id,count,mean,std,min,25%,50%,75%,max
0,25.0,75.16,115.07522177543987,7.0,7.0,28.0,98.0,546.0
1,33.0,60.333333333333336,70.22582620850157,7.0,14.0,35.0,77.0,294.0
2,33.0,57.15151515151515,76.19470175647108,7.0,14.0,28.0,63.0,343.0
3,42.0,61.57142857142857,82.88079681588634,7.0,14.0,31.5,68.25,434.0
4,29.0,74.44827586206897,99.69868397429777,7.0,14.0,35.0,91.0,497.0
5,41.0,54.8780487804878,60.249562289676106,7.0,14.0,35.0,77.0,315.0
6,42.0,31.404761904761905,34.30712044687753,7.0,7.0,7.0,49.0,150.0
7,40.0,58.0,61.6907091039128,7.0,14.0,35.0,77.0,280.0
8,33.0,58.63636363636363,70.63852444922414,7.0,7.0,28.0,77.0,266.0
9,36.0,52.19444444444444,75.89836039804227,7.0,7.0,28.0,64.75,378.0
10,5.0,44.0,61.98386886924694,7.0,7.0,7.0,49.0,150.0
11,33.0,25.96969696969697,36.87435156081125,7.0,7.0,7.0,28.0,150.0
12,33.0,66.27272727272727,95.00305019026781,7.0,7.0,28.0,84.0,483.0
13,35.0,33.68571428571428,36.87799553421862,7.0,7.0,21.0,38.5,154.0
14,45.0,47.51111111111111,66.8269890436975,7.0,14.0,28.0,56.0,427.0
15,19.0,45.8421052631579,41.78285554559262,7.0,7.0,42.0,63.0,150.0
16,39.0,72.94871794871794,66.35627472727437,7.0,24.5,49.0,98.0,273.0
17,24.0,96.08333333333333,214.82124351810896,7.0,19.25,31.5,71.75,1064.0
18,40.0,38.05,40.185435555300764,7.0,7.0,21.0,56.0,154.0
19,36.0,73.19444444444444,76.37120603415342,7.0,14.0,52.5,77.0,301.0
20,32.0,58.9375,75.60889924579838,7.0,12.25,24.5,63.0,315.0
21,28.0,81.85714285714286,127.94579705534287,7.0,21.0,49.0,85.75,679.0
22,24.0,28.125,58.54341569928364,7.0,7.0,7.0,14.0,266.0
23,26.0,112.11538461538461,175.62307978692937,7.0,35.0,56.0,108.5,875.0
24,32.0,61.5625,95.94720910732042,7.0,7.0,21.0,70.0,455.0
25,21.0,23.476190476190474,37.6956483531177,7.0,7.0,7.0,14.0,150.0
26,32.0,72.71875,81.66028543754875,7.0,26.25,49.0,87.5,434.0
27,31.0,68.51612903225806,60.9605724862346,7.0,21.0,49.0,101.5,210.0
28,35.0,77.48571428571428,100.47310773610648,7.0,14.0,49.0,101.5,532.0
29,43.0,34.093023255813954,39.585840393882286,7.0,7.0,14.0,38.5,161.0
30,32.0,66.15625,87.7724732273827,7.0,14.0,31.5,73.5,448.0
31,28.0,33.107142857142854,39.318584132710804,7.0,7.0,14.0,38.5,150.0
