id,count,mean,std,min,25%,50%,75%,max
0,43.0,13.69767441860465,22.874954992119065,0.0,0.0,7.0,14.0,127.0
1,52.0,7.961538461538462,20.407574082670095,0.0,0.0,0.0,7.0,141.0
2,50.0,12.48,22.483771925546655,0.0,0.0,7.0,14.0,134.0
3,51.0,7.431372549019608,18.344759362783456,0.0,0.0,0.0,7.0,120.0
4,48.0,8.479166666666666,19.392902390322273,0.0,0.0,7.0,7.0,127.0
5,55.0,9.309090909090909,21.67510325258224,0.0,0.0,7.0,7.0,148.0
6,34.0,7.029411764705882,22.021319276414772,0.0,0.0,0.0,0.0,120.0
7,52.0,22.096153846153847,35.059199019621595,0.0,0.0,7.0,28.0,168.0
8,60.0,14.716666666666667,28.569921166853543,0.0,0.0,7.0,14.0,148.0
9,55.0,17.327272727272728,42.60544850631481,0.0,0.0,7.0,14.0,266.0
10,26.0,17.0,39.86477141537375,0.0,0.0,7.0,7.0,168.0
11,46.0,10.826086956521738,21.634647466841074,0.0,0.0,3.5,14.0,120.0
12,48.0,18.833333333333332,30.74073694304381,0.0,0.0,7.0,22.75,140.0
13,72.0,9.930555555555555,18.053384364460715,0.0,0.0,0.0,14.0,127.0
14,58.0,6.172413793103448,16.811794033736817,0.0,0.0,0.0,7.0,120.0
15,36.0,13.055555555555555,26.700395336232592,0.0,0.0,3.5,14.0,134.0
16,51.0,13.333333333333334,23.628513848032565,0.0,0.0,7.0,14.0,141.0
17,50.0,14.02,28.54605301713606,0.0,0.0,7.0,14.0,147.0
18,54.0,4.944444444444445,17.47280006576979,0.0,0.0,0.0,7.0,127.0
19,54.0,17.77777777777778,24.7475302115651,0.0,0.0,14.0,21.0,141.0
20,56.0,20.392857142857142,34.79063540219281,0.0,0.0,7.0,21.0,168.0
21,50.0,13.74,25.772798506509588,0.0,0.0,7.0,14.0,120.0
22,33.0,7.666666666666667,21.98247407974513,0.0,0.0,0.0,7.0,127.0
23,47.0,8.51063829787234,20.615393510280583,0.0,0.0,0.0,7.0,134.0
24,52.0,14.01923076923077,25.806588598320317,0.0,0.0,7.0,14.0,141.0
25,44.0,21.5,46.32669630674817,0.0,0.0,7.0,21.0,266.0
26,49.0,20.306122448979593,31.58269837640055,0.0,0.0,14.0,21.0,140.0
27,55.0,16.69090909090909,28.290734464938456,0.0,0.0,7.0,17.5,141.0
28,59.0,12.59322033898305,19.75463162109323,0.0,0.0,7.0,17.5,120.0
29,59.0,17.10169491525424,29.911187455678967,0.0,0.0,7.0,14.0,133.0
30,47.0,16.106382978723403,30.801068616804443,0.0,0.0,7.0,17.5,161.0
31,24.0,21.333333333333332,34.946750382815864,0.0,0.0,3.5,22.75,127.0
32,50.0,7.02,22.2715064600489,0.0,0.0,0.0,7.0,155.0
33,31.0,7.709677419354839,22.835927173917707,0.0,0.0,0.0,3.5,120.0
34,54.0,6.2407407407407405,20.324662205817173,0.0,0.0,0.0,7.0,141.0
35,24.0,12.583333333333334,26.297489823450697,0.0,0.0,7.0,14.0,127.0
36,42.0,20.357142857142858,33.99197999282702,0.0,0.0,7.0,21.0,148.0
37,51.0,7.8431372549019605,22.208442132684233,0.0,0.0,0.0,7.0,155.0
38,49.0,14.877551020408163,35.022393225062224,0.0,0.0,7.0,14.0,169.0
39,51.0,10.862745098039216,23.18449448044372,0.0,0.0,7.0,14.0,155.0
40,46.0,12.195652173913043,24.430053954747706,0.0,0.0,7.0,12.25,141.0
41,55.0,12.745454545454546,27.537326978201367,0.0,0.0,7.0,14.0,197.0
42,34.0,9.705882352941176,28.479157090612784,0.0,0.0,0.0,7.0,162.0
43,49.0,18.877551020408163,31.271414431461487,0.0,0.0,7.0,21.0,155.0
44,58.0,9.913793103448276,24.71968069029467,0.0,0.0,0.0,7.0,176.0
45,53.0,10.320754716981131,24.314267404539425,0.0,0.0,0.0,7.0,162.0
46,26.0,10.0,27.207351947589462,0.0,0.0,7.0,7.0,141.0
47,43.0,27.372093023255815,59.22797893202243,0.0,0.0,7.0,21.0,301.0
48,46.0,17.369565217391305,34.472764577047506,0.0,0.0,7.0,14.0,168.0
49,69.0,9.855072463768115,23.484835759622342,0.0,0.0,7.0,7.0,176.0
50,56.0,18.017857142857142,32.145403218064445,0.0,0.0,7.0,21.0,169.0
51,36.0,21.805555555555557,43.32390923163688,0.0,0.0,0.0,21.0,196.0
52,51.0,15.529411764705882,27.58213402996691,0.0,0.0,7.0,14.0,155.0
53,50.0,22.0,38.13884409065682,0.0,0.0,10.5,21.0,183.0
54,54.0,13.88888888888889,24.115028326646613,0.0,1.75,7.0,14.0,162.0
55,53.0,10.18867924528302,23.439001524229443,0.0,0.0,0.0,14.0,155.0
56,56.0,8.142857142857142,20.96267555045792,0.0,0.0,0.0,7.0,148.0
57,49.0,10.448979591836734,25.37392134365009,0.0,0.0,7.0,7.0,169.0
58,29.0,8.482758620689655,28.82288362897882,0.0,0.0,0.0,7.0,155.0
59,47.0,11.936170212765957,28.279970062802516,0.0,0.0,7.0,10.5,183.0
60,51.0,14.843137254901961,24.663635213828158,0.0,0.0,7.0,17.5,148.0
61,43.0,14.674418604651162,29.69104477001245,0.0,0.0,7.0,14.0,162.0
62,49.0,10.448979591836734,22.90929689784786,0.0,0.0,7.0,14.0,155.0
63,55.0,19.363636363636363,26.467564801696177,0.0,0.0,14.0,28.0,169.0
64,57.0,13.649122807017545,24.036795623785817,0.0,0.0,7.0,14.0,148.0
65,54.0,9.222222222222221,25.88484416087345,0.0,0.0,0.0,7.0,183.0
66,43.0,5.72093023255814,25.723183522702545,0.0,0.0,0.0,3.5,169.0
67,21.0,15.047619047619047,38.847749214692215,0.0,0.0,0.0,7.0,148.0
68,50.0,8.42,25.550342463458296,0.0,0.0,0.0,7.0,176.0
69,31.0,17.419354838709676,36.70310994411635,0.0,0.0,7.0,14.0,141.0
70,53.0,14.018867924528301,28.862066244891896,0.0,0.0,7.0,14.0,162.0
71,21.0,7.380952380952381,32.25597028532267,0.0,0.0,0.0,0.0,148.0
72,42.0,8.19047619047619,27.09714960730893,0.0,0.0,0.0,7.0,169.0
73,51.0,10.862745098039216,28.212776969198288,0.0,0.0,7.0,10.5,197.0
74,46.0,17.82608695652174,45.75262195174105,0.0,0.0,7.0,14.0,288.0
75,51.0,13.745098039215685,32.26877322567742,0.0,0.0,7.0,14.0,176.0
76,46.0,28.47826086956522,76.57929488965736,0.0,0.0,7.0,21.0,491.0
77,53.0,16.0,32.409637692893384,0.0,0.0,7.0,14.0,211.0
78,34.0,10.323529411764707,30.17496512838265,0.0,0.0,7.0,7.0,176.0
79,46.0,15.23913043478261,28.934550498675218,0.0,0.0,7.0,14.0,169.0
80,56.0,12.142857142857142,28.946614543094555,0.0,0.0,0.0,14.0,197.0
81,53.0,12.830188679245284,31.682763968063508,0.0,0.0,0.0,7.0,204.0
82,23.0,14.043478260869565,46.583725465669545,0.0,0.0,0.0,0.0,169.0
83,43.0,16.13953488372093,32.68797754479454,0.0,0.0,0.0,14.0,183.0
84,45.0,21.333333333333332,31.90753686969442,0.0,7.0,7.0,28.0,176.0
85,66.0,15.075757575757576,31.027189369752463,0.0,0.0,7.0,14.0,225.0
86,53.0,23.264150943396228,44.1048361831898,0.0,0.0,7.0,21.0,217.0
87,33.0,13.181818181818182,50.91564994273283,0.0,0.0,0.0,7.0,295.0
88,51.0,12.647058823529411,31.244086499311678,0.0,0.0,0.0,10.5,162.0
89,46.0,17.97826086956522,68.44056273891474,0.0,0.0,0.0,7.0,385.0
90,54.0,14.277777777777779,29.980759028911955,0.0,0.0,7.0,14.0,169.0
91,51.0,9.627450980392156,25.827861533091525,0.0,0.0,0.0,7.0,176.0
92,56.0,18.642857142857142,40.11321639896419,0.0,0.0,7.0,14.0,253.0
93,49.0,16.73469387755102,32.79467405324382,0.0,0.0,7.0,21.0,211.0
94,29.0,22.96551724137931,45.33800263309601,0.0,0.0,7.0,21.0,190.0
95,46.0,21.782608695652176,49.97773417276415,0.0,0.0,7.0,14.0,252.0
96,50.0,19.76,32.27595301237661,0.0,1.75,14.0,21.0,176.0
97,40.0,15.95,47.48276340434306,0.0,0.0,0.0,8.75,274.0
98,49.0,15.306122448979592,26.48836543468397,0.0,0.0,7.0,21.0,162.0
99,51.0,14.843137254901961,28.241368627614072,0.0,0.0,7.0,21.0,176.0
100,56.0,10.767857142857142,26.684003428290872,0.0,0.0,7.0,7.0,190.0
101,54.0,11.944444444444445,31.037054340551787,0.0,0.0,7.0,14.0,225.0
102,42.0,14.023809523809524,32.086383477197316,0.0,0.0,7.0,14.0,197.0
103,21.0,14.380952380952381,40.75963222414573,0.0,0.0,7.0,7.0,190.0
104,49.0,11.16326530612245,31.471777660558775,0.0,0.0,7.0,7.0,218.0
105,28.0,9.285714285714286,31.02311819327423,0.0,0.0,0.0,1.75,162.0
106,53.0,13.358490566037736,27.961576892106397,0.0,0.0,7.0,14.0,190.0
107,21.0,12.047619047619047,45.75202311425823,0.0,0.0,0.0,7.0,211.0
108,42.0,18.023809523809526,45.19361496842285,0.0,0.0,7.0,14.0,281.0
109,50.0,12.48,37.103407621711206,0.0,0.0,7.0,14.0,260.0
110,46.0,20.717391304347824,69.10721558836539,0.0,0.0,7.0,14.0,463.0
111,50.0,10.52,26.561626456224396,0.0,0.0,7.0,7.0,183.0
112,46.0,21.782608695652176,75.26336368408921,0.0,0.0,7.0,14.0,505.0
113,51.0,10.03921568627451,35.56119277207317,0.0,0.0,0.0,7.0,253.0
114,34.0,11.147058823529411,32.58846454484123,0.0,0.0,0.0,7.0,183.0
115,46.0,13.717391304347826,33.08216239303341,0.0,0.0,7.0,7.0,190.0
116,56.0,13.267857142857142,29.083260459601817,0.0,0.0,7.0,14.0,211.0
117,49.0,22.306122448979593,51.83636275242854,0.0,0.0,7.0,14.0,239.0
118,23.0,9.173913043478262,39.491831346279746,0.0,0.0,0.0,0.0,190.0
119,42.0,13.523809523809524,34.96774687792926,0.0,0.0,7.0,14.0,218.0
