id,count,mean,std,min,25%,50%,75%,max
0,22.0,67.13636363636364,55.06126064886659,7.0,17.5,73.5,91.0,189.0
1,45.0,54.13333333333333,51.663949097640966,7.0,21.0,42.0,70.0,266.0
2,46.0,45.80434782608695,54.33624514292356,7.0,14.0,28.0,49.0,273.0
3,42.0,55.333333333333336,58.48062704723163,7.0,21.0,28.0,75.25,315.0
4,32.0,64.53125,71.9538312436882,7.0,12.25,42.0,105.0,301.0
5,46.0,55.69565217391305,50.67055667751897,7.0,15.75,38.5,77.0,252.0
6,18.0,17.88888888888889,31.23325695263434,7.0,7.0,7.0,17.5,140.0
7,51.0,48.1764705882353,62.40054675476905,7.0,7.0,21.0,56.0,280.0
8,38.0,62.81578947368421,65.29138648673258,7.0,14.0,38.5,103.25,252.0
9,34.0,53.73529411764706,47.77935957530223,7.0,14.0,38.5,77.0,175.0
10,24.0,23.333333333333332,26.48817072592589,7.0,12.25,21.0,22.75,140.0
11,30.0,28.0,29.58447868917661,7.0,7.0,17.5,35.0,140.0
12,21.0,31.333333333333332,37.67138613501411,7.0,7.0,14.0,28.0,140.0
13,35.0,27.2,39.334014616898095,7.0,7.0,14.0,21.0,182.0
14,48.0,37.916666666666664,34.469742101840225,7.0,14.0,31.5,49.0,161.0
15,35.0,28.2,27.71472320541811,7.0,7.0,21.0,35.0,140.0
16,42.0,52.5,50.36513021390309,7.0,21.0,42.0,63.0,266.0
17,41.0,53.4390243902439,40.899296314538105,7.0,14.0,49.0,77.0,147.0
18,48.0,41.5625,40.801494679547055,7.0,14.0,28.0,52.5,189.0
19,36.0,50.166666666666664,55.86233077844139,7.0,7.0,24.5,71.75,210.0
20,37.0,39.16216216216216,35.17299588661221,7.0,14.0,28.0,56.0,147.0
21,43.0,60.23255813953488,53.46642792190892,7.0,21.0,49.0,84.0,273.0
22,21.0,39.0,46.98723230836224,7.0,7.0,7.0,63.0,140.0
23,42.0,56.333333333333336,56.677808565079836,7.0,15.75,38.5,75.25,308.0
24,35.0,42.4,50.33312556767923,7.0,7.0,21.0,56.0,231.0
25,30.0,50.4,95.13750484212946,7.0,7.0,14.0,33.25,455.0
26,47.0,56.8936170212766,54.41037067170879,7.0,21.0,35.0,80.5,210.0
27,36.0,66.69444444444444,82.88402204955494,7.0,21.0,35.0,84.0,413.0
28,33.0,63.84848484848485,65.86972047729957,7.0,14.0,35.0,91.0,301.0
29,41.0,36.02439024390244,31.638179313037316,7.0,14.0,21.0,49.0,140.0
30,34.0,53.94117647058823,78.03493435886364,7.0,14.0,28.0,49.0,413.0
31,25.0,43.68,45.42275494360362,7.0,7.0,21.0,63.0,161.0
32,42.0,46.666666666666664,49.344318706593626,7.0,14.0,31.5,63.0,245.0
33,28.0,29.5,34.575199846775206,7.0,7.0,14.0,38.5,140.0
34,29.0,60.58620689655172,74.65229746793717,7.0,21.0,28.0,84.0,343.0
35,18.0,26.055555555555557,32.815835887073185,7.0,7.0,14.0,36.75,140.0
36,33.0,58.96969696969697,59.26871268241199,7.0,14.0,28.0,91.0,217.0
37,34.0,46.529411764705884,52.521415715252786,7.0,14.0,28.0,54.25,189.0
38,34.0,39.3235294117647,42.24726678499024,7.0,7.0,21.0,57.75,182.0
39,31.0,54.193548387096776,68.75144573259955,7.0,10.5,28.0,63.0,315.0
40,25.0,58.8,61.92132104533946,7.0,7.0,42.0,77.0,245.0
41,29.0,53.10344827586207,58.76061899629366,7.0,14.0,49.0,63.0,301.0
42,38.0,17.86842105263158,24.449806336083256,7.0,7.0,7.0,19.25,147.0
43,52.0,44.28846153846154,63.079575184285005,7.0,7.0,17.5,42.0,266.0
44,36.0,62.22222222222222,58.32133209879364,7.0,12.25,42.0,87.5,189.0
45,36.0,50.361111111111114,43.94877068183415,7.0,19.25,35.0,70.0,168.0
46,27.0,30.074074074074073,26.677455082646272,7.0,14.0,28.0,35.0,147.0
47,42.0,25.5,28.875046193606803,7.0,7.0,14.0,28.0,154.0
48,26.0,32.57692307692308,35.41431696579572,7.0,7.0,24.5,47.25,168.0
49,45.0,32.2,38.92860598115946,7.0,7.0,21.0,35.0,189.0
50,41.0,41.829268292682926,36.791237026651054,7.0,21.0,28.0,56.0,161.0
51,38.0,36.6578947368421,33.13141427202128,7.0,14.0,21.0,56.0,147.0
52,36.0,41.02777777777778,41.70404989659611,7.0,14.0,28.0,56.0,182.0
53,36.0,55.611111111111114,59.27768926370566,7.0,19.25,42.0,64.75,329.0
54,47.0,35.59574468085106,32.98923380007489,7.0,14.0,21.0,45.5,147.0
55,41.0,56.0,55.47251571724506,7.0,14.0,35.0,84.0,238.0
56,36.0,35.97222222222222,52.440707258558,7.0,7.0,10.5,50.75,259.0
57,39.0,60.12820512820513,50.59809622338077,7.0,28.0,56.0,77.0,245.0
58,29.0,36.689655172413794,41.81857366587574,7.0,7.0,21.0,42.0,161.0
59,43.0,64.30232558139535,74.66545541653208,7.0,21.0,42.0,73.5,441.0
60,32.0,54.90625,53.961969508402916,7.0,14.0,35.0,77.0,217.0
61,26.0,43.34615384615385,77.84854131334373,7.0,7.0,10.5,47.25,385.0
62,42.0,55.666666666666664,43.06640740942378,7.0,28.0,42.0,70.0,182.0
63,37.0,77.0,69.6491205974634,7.0,21.0,49.0,126.0,301.0
64,34.0,49.0,51.120772033815506,7.0,7.0,21.0,89.25,154.0
65,39.0,37.15384615384615,48.15465133654411,7.0,7.0,28.0,35.0,245.0
66,32.0,65.84375,82.70784546591032,7.0,19.25,38.5,85.75,420.0
67,28.0,39.0,43.62890648963691,7.0,7.0,21.0,57.75,168.0
68,31.0,50.354838709677416,66.83489527040834,7.0,7.0,28.0,63.0,308.0
69,14.0,28.5,40.11473928236737,7.0,7.0,10.5,28.0,154.0
70,38.0,63.0,67.35825959104893,7.0,15.75,42.0,85.75,308.0
71,27.0,22.296296296296298,28.733275824401566,7.0,7.0,14.0,24.5,147.0
72,25.0,52.64,64.44563600430988,7.0,7.0,28.0,70.0,238.0
73,43.0,48.02325581395349,60.3436540917708,7.0,14.0,21.0,56.0,308.0
74,35.0,46.8,64.39757028664614,7.0,7.0,21.0,59.5,322.0
75,44.0,49.47727272727273,62.68989334233012,7.0,14.0,35.0,49.0,315.0
76,24.0,56.583333333333336,71.35393512603922,7.0,7.0,24.5,92.75,273.0
77,41.0,51.90243902439025,60.49991937104082,7.0,14.0,28.0,70.0,322.0
78,38.0,26.894736842105264,28.400408708216524,7.0,14.0,17.5,28.0,175.0
79,51.0,52.01960784313726,67.7700494897498,7.0,7.0,21.0,70.0,273.0
80,36.0,58.72222222222222,54.486491700033106,7.0,14.0,42.0,85.75,203.0
81,37.0,48.24324324324324,66.07462338792297,7.0,7.0,28.0,56.0,343.0
