id,count,mean,std,min,25%,50%,75%,max
0,26.0,29.653846153846153,30.55348400126219,7.0,7.0,10.5,52.5,120.0
1,53.0,38.320754716981135,23.748500831150178,7.0,21.0,35.0,56.0,120.0
2,47.0,41.42553191489362,47.46337016966968,7.0,14.0,28.0,49.0,231.0
3,33.0,28.454545454545453,27.714043043521848,7.0,7.0,21.0,49.0,120.0
4,45.0,40.0,38.86690576359744,7.0,14.0,21.0,56.0,154.0
5,44.0,24.84090909090909,27.481869864464414,7.0,7.0,14.0,28.0,120.0
6,29.0,27.551724137931036,25.909990085040494,7.0,7.0,21.0,35.0,120.0
7,43.0,33.72093023255814,40.066804679301576,7.0,7.0,21.0,38.5,189.0
8,39.0,40.23076923076923,41.54734872690215,7.0,7.0,21.0,56.0,161.0
9,48.0,34.291666666666664,36.52976538201756,7.0,7.0,21.0,43.75,168.0
10,11.0,23.0,35.4259791678367,7.0,7.0,7.0,14.0,120.0
11,17.0,14.058823529411764,27.35294908285781,7.0,7.0,7.0,7.0,120.0
12,19.0,15.526315789473685,25.846487878868853,7.0,7.0,7.0,10.5,120.0
13,49.0,22.020408163265305,24.953698620243294,7.0,7.0,14.0,28.0,120.0
14,45.0,28.488888888888887,25.117561967514266,7.0,7.0,21.0,35.0,120.0
15,25.0,32.8,30.41107254493556,7.0,7.0,21.0,49.0,120.0
16,38.0,46.63157894736842,45.065370568392886,7.0,14.0,35.0,63.0,210.0
17,38.0,37.78947368421053,33.598711280576,7.0,7.0,31.5,56.0,120.0
18,53.0,31.056603773584907,30.614485695462495,7.0,14.0,21.0,35.0,154.0
19,38.0,24.894736842105264,30.21257074480683,7.0,7.0,10.5,26.25,120.0
20,39.0,23.0,22.478059477960656,7.0,7.0,14.0,31.5,120.0
21,41.0,42.19512195121951,47.37468707664206,7.0,7.0,28.0,56.0,217.0
22,21.0,29.38095238095238,31.18409240378207,7.0,7.0,21.0,35.0,120.0
23,42.0,28.19047619047619,21.938092603614955,7.0,14.0,24.5,35.0,120.0
24,36.0,31.52777777777778,35.19130258711345,7.0,7.0,10.5,45.5,133.0
25,19.0,20.68421052631579,26.958924788110412,7.0,7.0,14.0,21.0,120.0
26,41.0,48.51219512195122,57.40083708066439,7.0,14.0,28.0,56.0,294.0
27,47.0,38.148936170212764,46.87725819414127,7.0,14.0,21.0,45.5,224.0
28,44.0,24.363636363636363,30.65872986119782,7.0,7.0,7.0,28.0,140.0
29,44.0,25.795454545454547,29.104926095841535,7.0,7.0,14.0,29.75,140.0
30,34.0,45.11764705882353,50.262803106413415,7.0,7.0,24.5,54.25,175.0
31,30.0,28.733333333333334,33.353832777051885,7.0,7.0,14.0,33.25,147.0
32,37.0,26.135135135135137,26.272252115706245,7.0,7.0,14.0,35.0,120.0
33,10.0,22.5,35.352981958150764,7.0,7.0,7.0,22.75,120.0
34,36.0,50.583333333333336,45.19568563480368,7.0,21.0,35.0,70.0,182.0
35,27.0,25.962962962962962,30.433384353221104,7.0,7.0,14.0,28.0,120.0
36,26.0,28.846153846153847,33.40980970636296,7.0,7.0,14.0,28.0,148.0
37,42.0,41.023809523809526,31.180425453720627,7.0,21.0,42.0,49.0,148.0
38,39.0,50.282051282051285,46.792345706687364,7.0,21.0,35.0,56.0,203.0
39,51.0,28.980392156862745,27.96532867396944,7.0,10.5,21.0,35.0,127.0
40,27.0,34.51851851851852,30.75507509135108,7.0,7.0,28.0,45.5,134.0
41,48.0,34.145833333333336,31.145499031626997,7.0,14.0,24.5,42.0,162.0
42,28.0,25.535714285714285,31.204797996292463,7.0,7.0,14.0,29.75,127.0
43,55.0,35.654545454545456,52.321024094426534,7.0,7.0,14.0,35.0,280.0
44,39.0,33.58974358974359,34.06396301442791,7.0,7.0,21.0,52.5,169.0
45,38.0,33.36842105263158,33.738598516713424,7.0,7.0,14.0,54.25,148.0
46,32.0,14.90625,22.7714583309047,7.0,7.0,7.0,14.0,127.0
47,39.0,13.846153846153847,20.623872806887068,7.0,7.0,7.0,14.0,134.0
48,24.0,20.458333333333332,28.394701230529165,7.0,7.0,7.0,21.0,134.0
49,45.0,22.11111111111111,25.24896237491951,7.0,7.0,14.0,21.0,134.0
50,40.0,33.1,36.084516176503016,7.0,12.25,24.5,42.0,168.0
51,45.0,26.933333333333334,33.53722490823375,7.0,7.0,7.0,28.0,140.0
52,28.0,31.535714285714285,37.082972175876435,7.0,7.0,14.0,36.75,148.0
53,34.0,43.88235294117647,46.11629877253507,7.0,7.0,35.0,61.25,231.0
54,47.0,31.29787234042553,39.64621528820879,7.0,10.5,21.0,35.0,245.0
55,49.0,33.87755102040816,35.56896625633387,7.0,14.0,21.0,42.0,161.0
56,32.0,26.0625,30.106196447178927,7.0,7.0,7.0,42.0,148.0
57,39.0,44.17948717948718,46.66559185189865,7.0,14.0,21.0,63.0,203.0
58,32.0,28.25,29.094950232510417,7.0,7.0,21.0,29.75,141.0
59,49.0,36.02040816326531,40.02993140342942,7.0,14.0,28.0,49.0,259.0
