id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.95,22.836037646330315,0.0,0.0,0.0,7.0,134.0
1,52.0,11.461538461538462,22.97352400982192,0.0,0.0,7.0,7.0,141.0
2,49.0,13.877551020408163,22.954332064867792,0.0,0.0,7.0,21.0,141.0
3,52.0,7.6923076923076925,17.9962288658948,0.0,0.0,0.0,7.0,120.0
4,42.0,21.19047619047619,30.083816324491824,0.0,0.0,10.5,28.0,127.0
5,51.0,10.313725490196079,22.882736021794624,0.0,0.0,7.0,7.0,148.0
6,50.0,12.48,22.824297829913007,0.0,0.0,0.0,14.0,120.0
7,59.0,20.54237288135593,28.661112687389718,0.0,0.0,7.0,21.0,134.0
8,49.0,21.73469387755102,30.615747248627407,0.0,0.0,14.0,28.0,162.0
9,61.0,12.754098360655737,23.604135045725158,0.0,0.0,7.0,21.0,141.0
10,35.0,8.028571428571428,21.233278146351687,0.0,0.0,0.0,7.0,120.0
11,43.0,9.465116279069768,21.83198705832175,0.0,0.0,0.0,7.0,127.0
12,43.0,27.046511627906977,42.1001942583303,0.0,3.5,7.0,24.5,196.0
13,64.0,11.609375,19.623938400161506,0.0,0.0,7.0,15.75,127.0
14,52.0,8.365384615384615,20.35376233097068,0.0,0.0,3.5,7.0,134.0
15,49.0,9.877551020408163,21.104534122889746,0.0,0.0,0.0,7.0,120.0
16,52.0,15.634615384615385,23.976319073614253,0.0,0.0,7.0,21.0,141.0
17,49.0,12.306122448979592,22.08336863044285,0.0,0.0,7.0,14.0,127.0
18,54.0,8.444444444444445,19.782464759217582,0.0,0.0,0.0,7.0,120.0
19,51.0,19.372549019607842,23.218923992565824,0.0,7.0,14.0,24.5,141.0
20,54.0,21.27777777777778,30.108242879785863,0.0,0.0,14.0,26.25,134.0
21,48.0,13.291666666666666,47.69493408726604,0.0,0.0,0.0,7.0,301.0
22,45.0,12.777777777777779,25.659385035577927,0.0,0.0,7.0,7.0,127.0
23,48.0,17.083333333333332,40.94408919143656,0.0,0.0,7.0,14.0,259.0
24,50.0,9.96,20.724588570791255,0.0,0.0,7.0,14.0,141.0
25,41.0,16.24390243902439,49.60986821581211,0.0,0.0,0.0,14.0,301.0
26,50.0,13.18,21.76937560624361,0.0,0.0,7.0,14.0,127.0
27,52.0,20.884615384615383,33.83967612494728,0.0,0.0,7.0,14.0,141.0
28,51.0,12.098039215686274,22.411831609184276,0.0,0.0,7.0,14.0,120.0
29,58.0,14.017241379310345,21.761459073978315,0.0,0.0,7.0,21.0,134.0
30,44.0,9.568181818181818,21.222407779660003,0.0,0.0,7.0,8.75,134.0
31,36.0,10.527777777777779,23.358676712900024,0.0,0.0,0.0,14.0,127.0
32,48.0,8.916666666666666,22.162680279314607,0.0,0.0,0.0,8.75,148.0
33,28.0,9.285714285714286,23.12263143883249,0.0,0.0,0.0,7.0,120.0
34,54.0,11.685185185185185,20.822542278650594,0.0,0.0,7.0,14.0,134.0
35,32.0,7.46875,23.00208177815722,0.0,0.0,0.0,1.75,127.0
36,40.0,10.175,25.308240778095406,0.0,0.0,0.0,8.75,155.0
37,52.0,10.25,21.35220519446801,0.0,0.0,7.0,14.0,148.0
38,49.0,14.306122448979592,25.277793351768146,0.0,0.0,7.0,21.0,162.0
39,52.0,13.076923076923077,24.126176617732973,0.0,0.0,7.0,14.0,155.0
40,41.0,21.365853658536587,34.35749998003418,0.0,0.0,7.0,21.0,162.0
41,51.0,14.156862745098039,26.263566055674623,0.0,0.0,7.0,14.0,183.0
42,49.0,8.020408163265307,20.88808451797177,0.0,0.0,0.0,7.0,141.0
43,53.0,17.056603773584907,27.02734732874181,0.0,7.0,7.0,21.0,169.0
44,47.0,10.148936170212766,27.936246303669993,0.0,0.0,0.0,7.0,183.0
45,59.0,9.983050847457626,21.71801375739355,0.0,0.0,7.0,7.0,155.0
46,35.0,9.028571428571428,23.835817973952455,0.0,0.0,0.0,7.0,134.0
47,43.0,16.627906976744185,27.651765857513688,0.0,0.0,7.0,21.0,148.0
48,41.0,14.365853658536585,29.778982603138893,0.0,0.0,7.0,14.0,162.0
49,63.0,12.793650793650794,24.304625027904788,0.0,0.0,7.0,14.0,169.0
50,52.0,13.211538461538462,23.870842447541616,0.0,0.0,7.0,14.0,155.0
51,49.0,12.448979591836734,24.955010539376822,0.0,0.0,7.0,14.0,148.0
52,47.0,14.02127659574468,39.274114365628165,0.0,0.0,0.0,7.0,217.0
53,47.0,16.5531914893617,29.294463426030802,0.0,0.0,7.0,21.0,183.0
54,53.0,15.867924528301886,26.720085887593033,0.0,0.0,7.0,14.0,148.0
55,51.0,15.254901960784315,26.371835838450764,0.0,0.0,7.0,14.0,169.0
56,53.0,10.18867924528302,23.404516825549837,0.0,0.0,7.0,14.0,162.0
57,48.0,14.458333333333334,28.713521415123182,0.0,0.0,7.0,14.0,162.0
58,45.0,8.577777777777778,24.196627196300888,0.0,0.0,0.0,7.0,155.0
59,48.0,16.645833333333332,30.495545250771368,0.0,0.0,7.0,14.0,183.0
60,48.0,14.166666666666666,28.938918309221606,0.0,0.0,7.0,14.0,169.0
61,40.0,14.375,27.427935880533674,0.0,0.0,7.0,14.0,134.0
62,50.0,13.18,22.243265433448773,0.0,0.0,7.0,19.25,148.0
63,51.0,25.54901960784314,38.180263867862514,0.0,7.0,7.0,31.5,169.0
64,50.0,15.7,26.130168661639257,0.0,0.0,7.0,19.25,155.0
65,56.0,17.642857142857142,39.257392388477065,0.0,0.0,7.0,21.0,245.0
66,44.0,12.75,27.60276780863967,0.0,0.0,7.0,14.0,162.0
67,36.0,13.25,34.68501117197456,0.0,0.0,0.0,8.75,155.0
68,48.0,7.020833333333333,25.605426272763538,0.0,0.0,0.0,7.0,176.0
69,28.0,14.535714285714286,29.236560246144805,0.0,0.0,0.0,14.0,141.0
70,54.0,16.87037037037037,28.217515165662416,0.0,0.0,7.0,21.0,169.0
71,30.0,10.533333333333333,26.800325954442567,0.0,0.0,3.5,14.0,148.0
72,39.0,11.871794871794872,27.877721238123097,0.0,0.0,7.0,14.0,169.0
73,51.0,8.666666666666666,27.22915104564714,0.0,0.0,7.0,7.0,190.0
74,48.0,14.166666666666666,49.157728481934015,0.0,0.0,0.0,7.0,330.0
75,51.0,14.843137254901961,27.108207280467372,0.0,3.5,7.0,14.0,176.0
76,39.0,25.692307692307693,83.5464427559067,0.0,0.0,7.0,21.0,526.0
77,51.0,10.03921568627451,27.826577787657413,0.0,0.0,7.0,7.0,197.0
78,48.0,7.3125,22.646362020553266,0.0,0.0,0.0,7.0,155.0
79,53.0,18.50943396226415,37.62856047120297,0.0,0.0,7.0,21.0,176.0
80,47.0,12.680851063829786,30.848230435457314,0.0,0.0,7.0,14.0,211.0
81,59.0,11.40677966101695,29.201510733278614,0.0,0.0,0.0,7.0,197.0
82,35.0,14.628571428571428,31.004824780409024,0.0,0.0,7.0,14.0,169.0
83,43.0,22.488372093023255,39.02463940410154,0.0,0.0,7.0,21.0,176.0
84,38.0,19.0,36.139369862437476,0.0,0.0,7.0,14.0,176.0
85,58.0,15.10344827586207,32.38674715697083,0.0,0.0,7.0,14.0,225.0
86,51.0,20.88235294117647,44.99495396544974,0.0,0.0,7.0,21.0,252.0
87,49.0,16.020408163265305,48.61090832481188,0.0,0.0,0.0,14.0,330.0
88,47.0,8.957446808510639,26.996744930042237,0.0,0.0,0.0,7.0,176.0
89,47.0,18.638297872340427,50.82426052496331,0.0,0.0,7.0,14.0,274.0
90,53.0,17.32075471698113,33.01618110569519,0.0,0.0,7.0,14.0,155.0
91,51.0,21.019607843137255,45.35922847495465,0.0,0.0,7.0,14.0,231.0
92,52.0,12.0,41.006933894781504,0.0,0.0,7.0,7.0,295.0
93,48.0,18.979166666666668,43.9208618987501,0.0,0.0,7.0,15.75,225.0
94,41.0,16.585365853658537,40.70502156353445,0.0,0.0,7.0,14.0,190.0
95,46.0,17.369565217391305,31.870124425829818,0.0,0.0,7.0,21.0,197.0
96,46.0,16.608695652173914,28.978519447549086,0.0,0.0,7.0,21.0,176.0
97,38.0,24.710526315789473,49.38153057447356,0.0,0.0,7.0,19.25,218.0
98,50.0,18.5,30.737366742870385,0.0,1.75,10.5,21.0,197.0
99,50.0,16.82,29.440836556437336,0.0,0.0,7.0,14.0,183.0
100,46.0,15.08695652173913,35.94367574535132,0.0,0.0,7.0,14.0,176.0
101,55.0,13.763636363636364,29.941278106990264,0.0,0.0,7.0,14.0,211.0
102,42.0,20.023809523809526,38.25682664745687,0.0,0.0,7.0,21.0,204.0
103,35.0,13.628571428571428,33.89263820315184,0.0,0.0,0.0,14.0,190.0
104,48.0,10.229166666666666,29.725152028552646,0.0,0.0,0.0,7.0,197.0
105,25.0,24.96,62.83807232349933,0.0,0.0,0.0,14.0,273.0
106,51.0,22.666666666666668,34.7750868678522,0.0,0.0,7.0,28.0,190.0
107,30.0,17.766666666666666,42.24451266821187,0.0,0.0,7.0,14.0,232.0
108,39.0,13.846153846153847,49.69249570664221,0.0,0.0,0.0,10.5,309.0
109,51.0,10.862745098039216,31.914899096091865,0.0,0.0,0.0,14.0,225.0
110,48.0,17.958333333333332,67.13909294456128,0.0,0.0,0.0,7.0,456.0
111,51.0,13.333333333333334,28.12946260892068,0.0,0.0,7.0,14.0,183.0
112,37.0,25.37837837837838,90.0978947069832,0.0,0.0,7.0,14.0,547.0
113,51.0,11.549019607843137,32.11374392716626,0.0,0.0,7.0,7.0,225.0
114,48.0,11.104166666666666,29.0767433449157,0.0,0.0,0.0,14.0,190.0
115,53.0,23.39622641509434,36.44455199479884,0.0,7.0,7.0,28.0,211.0
116,47.0,14.76595744680851,33.36439964598914,0.0,0.0,7.0,14.0,225.0
117,58.0,17.637931034482758,35.33781746249624,0.0,0.0,7.0,14.0,218.0
118,34.0,15.882352941176471,42.20639381828759,0.0,0.0,3.5,7.0,190.0
119,42.0,25.19047619047619,41.27376660209011,0.0,0.0,10.5,28.0,204.0
