id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.4,30.528507064541227,0.0,0.0,0.0,7.0,154.0
1,53.0,8.735849056603774,20.48184087222727,0.0,0.0,7.0,7.0,141.0
2,49.0,12.020408163265307,22.75548450000421,0.0,0.0,7.0,14.0,141.0
3,52.0,11.73076923076923,20.13203026358585,0.0,0.0,7.0,14.0,120.0
4,44.0,14.977272727272727,22.22452933172969,0.0,0.0,7.0,21.0,120.0
5,54.0,8.055555555555555,19.03563358315004,0.0,0.0,0.0,7.0,134.0
6,38.0,6.473684210526316,20.894505733410583,0.0,0.0,0.0,7.0,127.0
7,55.0,14.654545454545454,24.79786294691554,0.0,0.0,7.0,14.0,141.0
8,51.0,12.509803921568627,24.441254099591212,0.0,0.0,7.0,14.0,134.0
9,59.0,14.372881355932204,25.147769014014596,0.0,0.0,7.0,17.5,155.0
10,35.0,17.62857142857143,39.976526726012985,0.0,0.0,7.0,17.5,210.0
11,39.0,16.71794871794872,30.208876978681126,0.0,0.0,7.0,14.0,133.0
12,45.0,20.244444444444444,26.962225727146787,0.0,0.0,7.0,28.0,127.0
13,62.0,12.435483870967742,25.373680030429583,0.0,0.0,7.0,12.25,127.0
14,54.0,20.5,25.26295669813958,0.0,7.0,14.0,28.0,134.0
15,36.0,4.5,20.114671262538696,0.0,0.0,0.0,0.0,120.0
16,51.0,12.92156862745098,21.77782646386448,0.0,0.0,7.0,14.0,141.0
17,54.0,10.777777777777779,20.445663531240662,0.0,0.0,3.5,14.0,127.0
18,59.0,13.305084745762711,22.509196769694654,0.0,0.0,7.0,17.5,120.0
19,53.0,20.88679245283019,27.795033021524443,0.0,0.0,14.0,28.0,141.0
20,53.0,24.32075471698113,34.15055669379888,0.0,0.0,7.0,35.0,147.0
21,54.0,14.537037037037036,27.653320768865576,0.0,0.0,7.0,14.0,148.0
22,41.0,9.414634146341463,22.1911870004244,0.0,0.0,0.0,7.0,127.0
23,52.0,14.01923076923077,32.16592423279056,0.0,0.0,7.0,14.0,189.0
24,51.0,16.764705882352942,24.950020629485753,0.0,0.0,7.0,21.0,141.0
