id,count,mean,std,min,25%,50%,75%,max
0,27.0,26.48148148148148,27.67721969469639,7.0,7.0,14.0,42.0,120.0
1,43.0,41.69767441860465,36.550379376391426,7.0,14.0,28.0,56.0,133.0
2,49.0,36.44897959183673,34.55012133630997,7.0,14.0,28.0,42.0,196.0
3,49.0,45.44897959183673,48.6788203536241,7.0,14.0,28.0,70.0,203.0
4,36.0,42.02777777777778,45.413960164004386,7.0,14.0,21.0,50.75,168.0
5,54.0,32.94444444444444,29.17702421663945,7.0,14.0,21.0,42.0,120.0
6,33.0,25.696969696969695,20.749224154900418,7.0,14.0,21.0,35.0,120.0
7,36.0,50.388888888888886,61.75956965883461,7.0,14.0,21.0,50.75,245.0
8,34.0,34.8235294117647,36.807830678905646,7.0,7.0,17.5,61.25,126.0
9,49.0,37.30612244897959,40.69306046573577,7.0,7.0,21.0,49.0,168.0
10,30.0,18.0,22.57096089806699,7.0,7.0,7.0,19.25,120.0
11,37.0,33.513513513513516,40.140462836852755,7.0,7.0,21.0,42.0,210.0
12,34.0,30.08823529411765,38.70116093087524,7.0,7.0,14.0,33.25,168.0
13,42.0,24.69047619047619,24.74502965143988,7.0,7.0,17.5,28.0,120.0
14,53.0,25.641509433962263,26.29426256489503,7.0,7.0,21.0,28.0,120.0
15,15.0,30.866666666666667,53.93761828878493,7.0,7.0,7.0,17.5,196.0
16,44.0,48.06818181818182,38.01370482808629,7.0,14.0,35.0,71.75,161.0
17,43.0,37.627906976744185,27.524900636310385,7.0,14.0,35.0,56.0,120.0
18,53.0,28.0188679245283,25.308474231461055,7.0,7.0,21.0,42.0,120.0
19,40.0,33.275,33.683281632561595,7.0,7.0,28.0,43.75,182.0
20,34.0,35.029411764705884,44.69661047017191,7.0,14.0,17.5,33.25,224.0
21,43.0,44.30232558139535,30.407184993432164,7.0,21.0,35.0,63.0,120.0
22,29.0,39.13793103448276,58.6604783831323,7.0,7.0,14.0,35.0,245.0
23,38.0,37.05263157894737,33.77104738583441,7.0,14.0,24.5,59.5,126.0
24,35.0,42.42857142857143,34.607280528036554,7.0,21.0,35.0,52.5,126.0
25,35.0,36.22857142857143,70.90386437418823,7.0,7.0,14.0,35.0,399.0
