id,count,mean,std,min,25%,50%,75%,max
0,12.0,17.083333333333332,26.830980510438213,7.0,7.0,7.0,8.75,100.0
1,56.0,30.285714285714285,27.288168788765507,7.0,14.0,21.0,42.0,133.0
2,52.0,19.826923076923077,19.20551509214869,7.0,7.0,14.0,21.0,100.0
3,47.0,31.170212765957448,37.05713517455243,7.0,7.0,28.0,35.0,224.0
4,45.0,21.2,20.390059966918816,7.0,7.0,14.0,28.0,100.0
5,58.0,21.03448275862069,17.155599072965337,7.0,14.0,14.0,21.0,100.0
6,22.0,24.90909090909091,30.760068565947936,7.0,7.0,14.0,21.0,112.0
7,41.0,27.70731707317073,31.99628408302988,7.0,7.0,21.0,28.0,147.0
8,39.0,31.46153846153846,30.24187246521665,7.0,7.0,14.0,63.0,100.0
9,23.0,17.434782608695652,25.07955720748116,7.0,7.0,7.0,14.0,100.0
10,5.0,27.0,40.92065493122025,7.0,7.0,7.0,14.0,100.0
11,14.0,20.142857142857142,24.87463070574622,7.0,7.0,14.0,14.0,100.0
12,28.0,25.321428571428573,26.422568315781046,7.0,7.0,14.0,35.0,100.0
13,38.0,18.289473684210527,20.25100317133042,7.0,7.0,7.0,21.0,100.0
14,42.0,23.547619047619047,21.07964268331448,7.0,7.0,14.0,35.0,100.0
15,27.0,18.74074074074074,20.387765170831468,7.0,7.0,14.0,17.5,100.0
16,58.0,30.810344827586206,39.22112610841689,7.0,7.0,14.0,40.25,245.0
17,28.0,13.571428571428571,17.812664182850508,7.0,7.0,7.0,14.0,100.0
18,57.0,21.157894736842106,18.170609583378837,7.0,7.0,14.0,28.0,100.0
19,51.0,25.294117647058822,21.51120091268459,7.0,10.5,21.0,28.0,100.0
20,43.0,24.790697674418606,29.79178389416953,7.0,7.0,14.0,21.0,133.0
21,41.0,23.097560975609756,26.25433762071401,7.0,7.0,14.0,28.0,133.0
22,42.0,15.214285714285714,17.8524244637374,7.0,7.0,7.0,14.0,100.0
23,48.0,24.25,20.42161974945889,7.0,7.0,21.0,29.75,100.0
24,45.0,18.711111111111112,20.038170645752142,7.0,7.0,14.0,21.0,105.0
25,19.0,24.05263157894737,26.642642687179613,7.0,7.0,7.0,38.5,100.0
26,45.0,29.6,25.09382394136055,7.0,7.0,21.0,42.0,100.0
27,58.0,26.103448275862068,22.815576131594312,7.0,7.0,21.0,35.0,119.0
28,56.0,24.285714285714285,23.19773835819055,7.0,7.0,21.0,28.0,100.0
29,48.0,20.458333333333332,19.958423096083255,7.0,7.0,14.0,21.0,100.0
30,38.0,28.05263157894737,28.18370946795526,7.0,7.0,14.0,42.0,133.0
31,31.0,16.774193548387096,21.31151437982037,7.0,7.0,7.0,14.0,100.0
32,31.0,16.322580645161292,21.059260982244357,7.0,7.0,7.0,14.0,100.0
33,13.0,16.307692307692307,25.840487016129728,7.0,7.0,7.0,7.0,100.0
34,46.0,22.565217391304348,19.52394788619356,7.0,7.0,21.0,28.0,100.0
35,26.0,21.346153846153847,21.475460055965847,7.0,7.0,14.0,28.0,100.0
36,27.0,13.296296296296296,22.024138531681054,7.0,7.0,7.0,10.5,121.0
37,39.0,29.666666666666668,28.039758739608274,7.0,7.0,21.0,38.5,114.0
38,50.0,27.62,23.171842518761554,7.0,14.0,21.0,33.25,128.0
39,55.0,33.38181818181818,43.52627597597456,7.0,7.0,21.0,35.0,259.0
40,28.0,17.071428571428573,24.167515037106796,7.0,7.0,7.0,15.75,128.0
41,53.0,21.69811320754717,26.77081139086746,7.0,7.0,14.0,21.0,154.0
42,23.0,19.565217391304348,22.483986396294913,7.0,7.0,14.0,21.0,107.0
43,62.0,19.79032258064516,23.151062785344376,7.0,7.0,7.0,26.25,121.0
44,38.0,18.473684210526315,23.30959301661624,7.0,7.0,7.0,21.0,135.0
45,53.0,19.9811320754717,21.825787998848572,7.0,7.0,14.0,21.0,128.0
46,26.0,15.692307692307692,21.13909975522937,7.0,7.0,7.0,14.0,107.0
47,45.0,13.266666666666667,17.035257556021865,7.0,7.0,7.0,14.0,114.0
48,13.0,18.46153846153846,28.450586943609746,7.0,7.0,7.0,7.0,107.0
49,42.0,16.88095238095238,20.856305569243972,7.0,7.0,7.0,14.0,114.0
50,49.0,28.3265306122449,26.87268420650578,7.0,7.0,21.0,35.0,126.0
51,45.0,16.68888888888889,18.456117761552207,7.0,7.0,7.0,21.0,107.0
52,25.0,16.04,27.678933023751718,7.0,7.0,7.0,14.0,142.0
53,52.0,19.96153846153846,17.156673129742977,7.0,7.0,14.0,28.0,114.0
54,44.0,20.886363636363637,20.53155926870213,7.0,7.0,14.0,22.75,107.0
55,59.0,29.576271186440678,23.79307591965136,7.0,14.0,21.0,38.5,128.0
56,38.0,14.421052631578947,20.14760609339115,7.0,7.0,7.0,14.0,121.0
57,41.0,22.75609756097561,24.89857474616256,7.0,7.0,14.0,28.0,128.0
58,27.0,25.22222222222222,26.537829795527934,7.0,7.0,14.0,35.0,114.0
59,58.0,30.810344827586206,27.154177667373556,7.0,7.0,24.5,42.0,128.0
60,42.0,15.880952380952381,20.05748127678071,7.0,7.0,7.0,19.25,121.0
61,15.0,16.933333333333334,25.982045082453897,7.0,7.0,7.0,10.5,107.0
62,43.0,26.74418604651163,24.902756610899633,7.0,7.0,21.0,35.0,114.0
63,58.0,23.93103448275862,22.261493833141582,7.0,7.0,21.0,28.0,128.0
64,42.0,16.547619047619047,19.541328787422948,7.0,7.0,7.0,14.0,114.0
65,41.0,17.804878048780488,18.995025022614634,7.0,7.0,14.0,21.0,121.0
66,40.0,35.575,33.854808771030996,7.0,12.25,21.0,50.75,154.0
67,29.0,21.551724137931036,28.702396872158545,7.0,7.0,7.0,21.0,119.0
68,44.0,15.954545454545455,20.175917656378246,7.0,7.0,7.0,14.0,121.0
69,10.0,19.8,33.26259160077579,7.0,7.0,7.0,14.0,114.0
70,46.0,27.282608695652176,28.751551102875414,7.0,7.0,14.0,40.25,135.0
71,25.0,18.28,22.39888390076613,7.0,7.0,7.0,21.0,114.0
72,27.0,17.444444444444443,26.004930498972886,7.0,7.0,7.0,21.0,142.0
73,42.0,29.38095238095238,39.52705302728838,7.0,7.0,21.0,28.0,203.0
74,23.0,21.391304347826086,30.340101172053377,7.0,7.0,14.0,21.0,149.0
75,54.0,29.98148148148148,40.65988275546709,7.0,7.0,17.5,33.25,245.0
76,24.0,22.25,44.79542872640699,7.0,7.0,7.0,15.75,226.0
77,45.0,27.42222222222222,24.948573368658042,7.0,14.0,28.0,28.0,142.0
78,27.0,21.85185185185185,26.825223066968007,7.0,7.0,14.0,24.5,135.0
79,63.0,20.92063492063492,25.764630411390247,7.0,7.0,7.0,28.0,156.0
80,40.0,17.2,26.328496797001986,7.0,7.0,7.0,14.0,163.0
81,39.0,27.512820512820515,34.539734399118835,7.0,7.0,14.0,28.0,156.0
82,23.0,22.304347826086957,23.56313527257181,7.0,14.0,14.0,21.0,121.0
83,43.0,17.46511627906977,21.892974342957498,7.0,7.0,7.0,21.0,142.0
84,20.0,20.05,30.46391307760709,7.0,7.0,7.0,15.75,135.0
85,37.0,19.72972972972973,26.068977570890493,7.0,7.0,14.0,21.0,163.0
86,40.0,25.425,28.857641302408304,7.0,7.0,14.0,29.75,142.0
87,42.0,14.880952380952381,20.61399285703457,7.0,7.0,7.0,14.0,128.0
88,44.0,16.59090909090909,26.6853484595976,7.0,7.0,7.0,14.0,149.0
89,49.0,27.612244897959183,27.634381006373967,7.0,14.0,21.0,35.0,191.0
90,52.0,21.98076923076923,23.642343522582927,7.0,7.0,14.0,21.0,142.0
91,59.0,25.54237288135593,23.37868321260019,7.0,7.0,21.0,31.5,142.0
92,40.0,14.225,22.74889402778033,7.0,7.0,7.0,14.0,149.0
93,45.0,23.066666666666666,32.45794481815171,7.0,7.0,7.0,21.0,156.0
94,25.0,25.28,31.850588691576803,7.0,7.0,7.0,21.0,135.0
95,57.0,27.05263157894737,25.468763117529722,7.0,7.0,21.0,35.0,156.0
96,39.0,19.794871794871796,26.309073367005908,7.0,7.0,7.0,21.0,156.0
97,16.0,19.375,34.14649811230038,7.0,7.0,7.0,8.75,142.0
98,46.0,27.58695652173913,37.558591907670824,7.0,7.0,14.0,35.0,217.0
99,54.0,32.96296296296296,26.924046180938692,7.0,14.0,28.0,49.0,142.0
