id,count,mean,std,min,25%,50%,75%,max
67,29.0,33.93103448275862,58.575915964110045,7.0,7.0,7.0,35.0,287.0
68,43.0,37.2093023255814,50.018833662233995,7.0,7.0,14.0,35.0,231.0
69,17.0,32.35294117647059,52.5011204362233,7.0,7.0,14.0,14.0,189.0
70,42.0,44.595238095238095,62.980856372822714,7.0,14.0,21.0,42.0,322.0
71,28.0,28.892857142857142,29.08141736536987,7.0,7.0,21.0,35.0,137.0
72,27.0,41.629629629629626,67.50108155723146,7.0,7.0,14.0,38.5,308.0
73,47.0,39.5531914893617,40.56064086548752,7.0,14.0,21.0,45.5,186.0
74,28.0,43.392857142857146,42.6843186451542,7.0,12.25,35.0,56.0,179.0
75,42.0,55.76190476190476,59.462966348939396,7.0,21.0,35.0,61.25,301.0
76,27.0,49.148148148148145,61.6832502533983,7.0,7.0,21.0,84.0,231.0
77,47.0,42.234042553191486,37.55645765462136,7.0,17.5,35.0,49.0,186.0
78,33.0,38.303030303030305,40.75190551410207,7.0,7.0,21.0,56.0,165.0
79,45.0,56.86666666666667,98.24681350372826,7.0,7.0,35.0,63.0,616.0
80,38.0,50.76315789473684,63.50162126490703,7.0,7.0,24.5,59.5,294.0
81,39.0,33.84615384615385,46.642277220259075,7.0,7.0,21.0,42.0,252.0
82,22.0,21.818181818181817,33.80424932944486,7.0,7.0,7.0,21.0,158.0
83,40.0,20.575,29.008298989365276,7.0,7.0,14.0,21.0,151.0
84,28.0,47.392857142857146,81.82517012269795,7.0,7.0,14.0,49.0,406.0
85,39.0,23.076923076923077,34.23170630569254,7.0,7.0,14.0,21.0,214.0
86,32.0,74.0625,142.79218770985946,7.0,7.0,21.0,49.0,686.0
87,34.0,33.88235294117647,44.95234156835123,7.0,7.0,7.0,33.25,158.0
88,39.0,34.56410256410256,36.08892151907918,7.0,14.0,21.0,42.0,179.0
89,41.0,52.34146341463415,75.9495259221865,7.0,14.0,28.0,49.0,455.0
90,47.0,40.148936170212764,36.76067057355696,7.0,14.0,28.0,49.0,172.0
91,47.0,46.255319148936174,56.450235138381295,7.0,14.0,21.0,56.0,238.0
92,32.0,34.46875,37.991496820277575,7.0,7.0,21.0,43.75,186.0
93,47.0,43.87234042553192,54.64773236922995,7.0,17.5,28.0,49.0,336.0
94,25.0,38.52,50.760154977436116,7.0,14.0,14.0,42.0,186.0
95,41.0,52.51219512195122,48.91427294319088,7.0,14.0,35.0,70.0,207.0
96,37.0,47.4054054054054,60.772096785842,7.0,7.0,21.0,56.0,259.0
97,22.0,20.863636363636363,36.19036369314937,7.0,7.0,7.0,14.0,172.0
98,40.0,54.875,69.03703483991168,7.0,14.0,38.5,77.0,413.0
99,43.0,54.95348837209303,65.65637585126429,7.0,7.0,21.0,84.0,315.0
100,40.0,43.85,43.48801780154728,7.0,7.0,24.5,63.0,179.0
101,41.0,33.73170731707317,34.5188531025032,7.0,7.0,28.0,49.0,172.0
102,30.0,66.63333333333334,77.66749789896065,7.0,21.0,38.5,80.5,315.0
103,28.0,34.892857142857146,62.05095832113658,7.0,7.0,7.0,35.0,287.0
104,40.0,33.875,39.02739833133667,7.0,12.25,21.0,42.0,186.0
105,21.0,27.857142857142858,46.24855210088821,7.0,7.0,7.0,14.0,165.0
106,35.0,51.91428571428571,70.69918521394689,7.0,7.0,21.0,63.0,322.0
107,24.0,38.375,51.380771652945946,7.0,7.0,17.5,45.5,203.0
108,26.0,42.42307692307692,53.022390045657566,7.0,7.0,17.5,61.25,200.0
109,43.0,40.95348837209303,42.72890929947172,7.0,14.0,28.0,42.0,221.0
110,43.0,51.86046511627907,48.80748449403696,7.0,14.0,35.0,73.5,235.0
111,46.0,57.608695652173914,60.74261848556655,7.0,21.0,35.0,70.0,308.0
112,25.0,71.28,110.18904966768099,7.0,7.0,21.0,77.0,487.0
113,47.0,40.59574468085106,42.15017642671214,7.0,14.0,28.0,49.0,214.0
114,34.0,33.88235294117647,37.10408350138457,7.0,7.0,17.5,50.75,172.0
115,44.0,56.25,110.09343283542562,7.0,7.0,31.5,49.0,693.0
116,34.0,51.1764705882353,71.1828505854381,7.0,7.0,14.0,52.5,294.0
117,34.0,36.970588235294116,43.37747306310573,7.0,14.0,21.0,40.25,214.0
118,19.0,21.57894736842105,40.99907287498325,7.0,7.0,7.0,21.0,186.0
119,36.0,22.27777777777778,39.87452542385649,7.0,7.0,10.5,21.0,200.0
120,23.0,51.0,99.05140997573845,7.0,7.0,14.0,38.5,462.0
121,37.0,36.24324324324324,46.4873969810967,7.0,7.0,21.0,35.0,263.0
122,31.0,81.64516129032258,136.1664541133625,7.0,21.0,28.0,56.0,595.0
123,34.0,48.705882352941174,90.43749872962313,7.0,7.0,17.5,47.25,494.0
124,40.0,28.8,33.852015809386806,7.0,14.0,21.0,28.0,193.0
125,38.0,49.8421052631579,70.66499814629339,7.0,14.0,28.0,54.25,385.0
126,46.0,38.58695652173913,38.11420037901099,7.0,14.0,24.5,49.0,179.0
127,44.0,43.04545454545455,53.88357584923453,7.0,7.0,17.5,54.25,221.0
128,34.0,39.85294117647059,59.402138698841775,7.0,7.0,17.5,35.0,305.0
129,43.0,44.372093023255815,35.74381282178442,7.0,21.0,35.0,59.5,179.0
