id,count,mean,std,min,25%,50%,75%,max
0,37.0,10.891891891891891,27.60211725351656,0.0,0.0,0.0,7.0,151.0
1,50.0,8.34,20.669024443078374,0.0,0.0,7.0,7.0,144.0
2,47.0,14.53191489361702,24.848104698810214,0.0,0.0,7.0,21.0,144.0
3,49.0,14.795918367346939,25.722055704392368,0.0,0.0,7.0,14.0,137.0
4,37.0,23.18918918918919,34.21325103737653,0.0,0.0,14.0,28.0,147.0
5,51.0,9.0,21.89155088156159,0.0,0.0,7.0,7.0,151.0
6,45.0,7.555555555555555,19.98016693391401,0.0,0.0,0.0,7.0,130.0
7,53.0,12.49056603773585,21.584915175533542,0.0,0.0,7.0,14.0,144.0
8,47.0,14.829787234042554,26.568467047575293,0.0,0.0,7.0,17.5,165.0
9,60.0,10.916666666666666,23.208189427380482,0.0,0.0,7.0,14.0,158.0
10,35.0,9.914285714285715,22.320356612915734,0.0,0.0,7.0,14.0,130.0
11,47.0,14.085106382978724,28.709057643003646,0.0,0.0,0.0,14.0,137.0
12,34.0,13.5,25.19289221550035,0.0,0.0,7.0,14.0,130.0
13,64.0,9.25,18.79716290649558,0.0,0.0,7.0,14.0,137.0
14,44.0,18.704545454545453,41.01195489091724,0.0,0.0,7.0,14.0,210.0
15,46.0,15.76086956521739,26.781573086822796,0.0,0.0,7.0,14.0,130.0
16,47.0,11.404255319148936,25.404261517267983,0.0,0.0,7.0,10.5,165.0
17,48.0,20.645833333333332,54.61918047615256,0.0,0.0,7.0,15.75,357.0
18,56.0,15.321428571428571,28.948296946519946,0.0,0.0,7.0,14.0,154.0
19,47.0,24.51063829787234,40.18645258445748,0.0,7.0,7.0,24.5,196.0
20,42.0,17.428571428571427,28.1452182458145,0.0,0.0,7.0,21.0,144.0
21,48.0,13.9375,24.27099332580512,0.0,0.0,7.0,14.0,151.0
22,45.0,9.88888888888889,22.36700311357846,0.0,0.0,7.0,7.0,137.0
23,46.0,13.782608695652174,27.00445481231097,0.0,0.0,0.0,19.25,137.0
24,44.0,13.454545454545455,23.789243754126243,0.0,0.0,7.0,14.0,144.0
25,44.0,12.5,27.3534148201935,0.0,0.0,0.0,7.0,130.0
26,47.0,13.042553191489361,21.71651089639893,0.0,0.0,7.0,17.5,130.0
27,48.0,17.875,25.817382401059817,0.0,0.0,10.5,21.0,151.0
28,44.0,18.068181818181817,30.62480961670124,0.0,0.0,7.0,21.0,144.0
29,57.0,12.719298245614034,23.900653297978604,0.0,0.0,7.0,14.0,137.0
30,41.0,13.926829268292684,27.320679204498592,0.0,0.0,7.0,14.0,165.0
31,36.0,13.333333333333334,28.453470790045987,0.0,0.0,0.0,7.0,130.0
32,47.0,10.659574468085106,23.361317521422574,0.0,0.0,7.0,14.0,151.0
33,28.0,9.392857142857142,25.724090576322343,0.0,0.0,0.0,7.0,137.0
34,47.0,15.27659574468085,25.357189296700003,0.0,0.0,7.0,21.0,158.0
35,30.0,7.833333333333333,23.767673400031708,0.0,0.0,0.0,7.0,130.0
36,36.0,15.666666666666666,31.597468253010398,0.0,0.0,7.0,14.0,158.0
37,50.0,12.54,26.446873971362717,0.0,0.0,7.0,12.25,179.0
38,47.0,16.02127659574468,28.199976381197427,0.0,0.0,7.0,21.0,172.0
39,48.0,17.291666666666668,27.201344094867366,0.0,5.25,7.0,21.0,165.0
40,36.0,24.61111111111111,38.134557089921,0.0,0.0,14.0,28.0,172.0
41,50.0,13.66,26.18194579694729,0.0,7.0,7.0,14.0,179.0
42,45.0,10.977777777777778,24.901158141092086,0.0,0.0,7.0,7.0,158.0
43,47.0,24.06382978723404,41.95878114827287,0.0,3.5,7.0,24.5,196.0
44,42.0,15.261904761904763,31.10176806503444,0.0,0.0,7.0,21.0,186.0
45,59.0,10.508474576271187,24.745165241019848,0.0,0.0,0.0,14.0,172.0
46,35.0,10.114285714285714,28.541787145260862,0.0,0.0,0.0,7.0,151.0
47,47.0,13.787234042553191,24.52942879411937,0.0,0.0,7.0,14.0,144.0
48,34.0,14.323529411764707,30.126722848494786,0.0,0.0,7.0,14.0,165.0
49,61.0,13.836065573770492,29.215395671842185,0.0,0.0,7.0,14.0,207.0
50,42.0,16.095238095238095,33.22048260600791,0.0,0.0,7.0,14.0,158.0
51,45.0,16.42222222222222,33.298572784654745,0.0,0.0,7.0,14.0,151.0
52,47.0,12.148936170212766,29.286425645758356,0.0,0.0,7.0,10.5,172.0
53,48.0,21.083333333333332,68.22454582100396,0.0,0.0,7.0,14.0,441.0
54,53.0,19.22641509433962,32.84207052724737,0.0,0.0,7.0,14.0,158.0
55,47.0,12.893617021276595,24.880788854536984,0.0,0.0,7.0,14.0,165.0
56,42.0,14.095238095238095,28.478326824489102,0.0,0.0,7.0,14.0,179.0
57,48.0,10.729166666666666,27.030903971261232,0.0,0.0,7.0,7.0,165.0
58,45.0,13.155555555555555,28.93798663879487,0.0,0.0,7.0,14.0,179.0
59,43.0,23.046511627906977,46.59856603576066,0.0,0.0,7.0,14.0,200.0
60,44.0,18.863636363636363,35.78332137735297,0.0,0.0,7.0,21.0,193.0
61,44.0,12.022727272727273,24.775727653514018,0.0,0.0,7.0,14.0,158.0
62,47.0,21.085106382978722,66.9353451140122,0.0,0.0,7.0,14.0,441.0
63,48.0,26.333333333333332,31.064334980833223,0.0,7.0,17.5,36.75,179.0
64,44.0,16.318181818181817,29.749162761150593,0.0,0.0,7.0,15.75,172.0
65,56.0,15.071428571428571,26.344471314322643,0.0,0.0,7.0,14.0,165.0
66,40.0,15.325,33.731509654768544,0.0,0.0,7.0,14.0,200.0
67,36.0,11.0,25.768197453450252,0.0,0.0,0.0,7.0,144.0
68,47.0,9.617021276595745,26.35753599974395,0.0,0.0,7.0,7.0,179.0
69,28.0,9.892857142857142,29.592715927721738,0.0,0.0,0.0,7.0,158.0
70,47.0,23.319148936170212,38.52898760954492,0.0,7.0,14.0,24.5,193.0
71,29.0,16.79310344827586,29.115998683032405,0.0,0.0,7.0,21.0,151.0
72,36.0,17.22222222222222,37.9970759108879,0.0,0.0,7.0,8.75,193.0
73,49.0,12.938775510204081,31.42213137481374,0.0,0.0,7.0,14.0,214.0
74,47.0,15.872340425531915,36.653855020742235,0.0,0.0,7.0,14.0,228.0
75,47.0,18.5531914893617,32.22260110856455,0.0,7.0,7.0,17.5,179.0
76,36.0,25.77777777777778,79.18445414207122,0.0,0.0,7.0,14.0,473.0
77,50.0,9.46,29.582958414793953,0.0,0.0,7.0,7.0,207.0
78,44.0,9.318181818181818,25.45563649126605,0.0,0.0,0.0,7.0,165.0
79,47.0,15.425531914893616,32.26166434212531,0.0,0.0,7.0,14.0,200.0
80,42.0,15.095238095238095,34.59297089450083,0.0,0.0,7.0,14.0,214.0
81,59.0,11.932203389830509,29.18246072604031,0.0,0.0,0.0,14.0,207.0
82,34.0,13.911764705882353,31.906461440277717,0.0,0.0,3.5,19.25,179.0
83,47.0,19.893617021276597,39.25459488061802,0.0,0.0,7.0,14.0,193.0
84,34.0,16.176470588235293,31.118999933525256,0.0,1.75,7.0,14.0,172.0
85,58.0,18.775862068965516,39.32770243820964,0.0,0.0,7.0,21.0,256.0
86,38.0,23.86842105263158,33.4738066639377,0.0,7.0,14.0,28.0,179.0
87,44.0,21.09090909090909,73.06346975820286,0.0,0.0,0.0,14.0,480.0
88,47.0,10.212765957446809,29.80584723069763,0.0,0.0,0.0,7.0,186.0
89,47.0,11.25531914893617,34.223350841650685,0.0,0.0,7.0,10.5,235.0
90,53.0,15.660377358490566,35.2212476279624,0.0,0.0,7.0,14.0,172.0
91,47.0,19.148936170212767,33.48976399322522,0.0,0.0,14.0,21.0,214.0
92,42.0,26.095238095238095,68.86955131785321,0.0,0.0,7.0,19.25,343.0
93,48.0,12.333333333333334,25.562050772899894,0.0,0.0,7.0,14.0,172.0
94,41.0,16.829268292682926,49.95743310010253,0.0,0.0,0.0,7.0,259.0
95,43.0,18.162790697674417,37.80396189400948,0.0,0.0,7.0,14.0,207.0
96,41.0,18.024390243902438,34.446689104236164,0.0,0.0,7.0,21.0,207.0
97,43.0,17.023255813953487,46.733534595769164,0.0,0.0,7.0,14.0,298.0
98,47.0,16.319148936170212,31.72305867084474,0.0,0.0,7.0,14.0,193.0
99,46.0,19.26086956521739,31.4398436401319,0.0,0.0,7.0,28.0,186.0
100,43.0,15.720930232558139,38.66111962350076,0.0,0.0,0.0,14.0,235.0
101,56.0,11.696428571428571,32.74913997086288,0.0,0.0,7.0,7.0,242.0
102,38.0,17.42105263157895,36.77589661497042,0.0,0.0,7.0,14.0,214.0
103,34.0,13.294117647058824,34.174711022045024,0.0,0.0,0.0,14.0,193.0
104,46.0,12.41304347826087,33.09419290245245,0.0,0.0,0.0,7.0,207.0
105,28.0,12.892857142857142,32.826524150916256,0.0,0.0,3.5,8.75,172.0
106,45.0,29.488888888888887,39.99978535295944,0.0,0.0,21.0,42.0,200.0
