id,count,mean,std,min,25%,50%,75%,max
0,36.0,11.472222222222221,28.305967176158767,0.0,0.0,0.0,7.0,147.0
1,43.0,9.767441860465116,24.15903381198599,0.0,0.0,7.0,7.0,140.0
2,44.0,16.068181818181817,28.306789166141854,0.0,0.0,7.0,21.0,147.0
3,43.0,11.883720930232558,26.961356209993788,0.0,0.0,7.0,14.0,154.0
4,46.0,24.043478260869566,35.83477920911727,0.0,0.0,7.0,28.0,154.0
5,44.0,11.295454545454545,25.850715923201665,0.0,0.0,7.0,7.0,161.0
6,37.0,14.756756756756756,25.173183930309435,0.0,0.0,7.0,21.0,140.0
7,52.0,9.288461538461538,21.55188589942934,0.0,0.0,3.5,14.0,147.0
8,50.0,16.1,29.80771712157776,0.0,0.0,7.0,19.25,175.0
9,59.0,15.542372881355933,28.272273510362925,0.0,0.0,7.0,14.0,154.0
10,32.0,15.09375,27.204552957416947,0.0,0.0,7.0,14.0,140.0
11,39.0,15.435897435897436,31.517576442856598,0.0,0.0,7.0,14.0,161.0
12,39.0,18.128205128205128,36.539941727245534,0.0,0.0,7.0,17.5,175.0
13,65.0,11.738461538461538,21.003925915079634,0.0,0.0,7.0,14.0,147.0
14,48.0,10.354166666666666,24.926692164615496,0.0,0.0,0.0,14.0,154.0
15,36.0,8.166666666666666,24.56420159500406,0.0,0.0,0.0,7.0,140.0
16,41.0,15.024390243902438,28.587136796886504,0.0,0.0,7.0,14.0,161.0
17,35.0,26.8,32.278931391307026,0.0,7.0,14.0,45.5,147.0
18,49.0,14.857142857142858,33.1926196616055,0.0,0.0,7.0,14.0,182.0
19,49.0,18.857142857142858,28.72716484444645,0.0,0.0,14.0,21.0,168.0
20,49.0,19.142857142857142,39.359454603267395,0.0,0.0,7.0,21.0,217.0
21,35.0,19.2,30.19622103353137,0.0,7.0,7.0,21.0,161.0
22,33.0,8.06060606060606,29.549682098479707,0.0,0.0,0.0,0.0,147.0
23,36.0,9.916666666666666,27.514541609846965,0.0,0.0,0.0,7.0,161.0
24,47.0,11.914893617021276,27.342298643258438,0.0,0.0,0.0,14.0,154.0
25,36.0,10.5,25.404723970159566,0.0,0.0,0.0,8.75,140.0
26,40.0,17.675,27.455686907993098,0.0,0.0,7.0,21.0,140.0
27,42.0,19.166666666666668,36.94552130793998,0.0,0.0,7.0,21.0,168.0
28,51.0,17.294117647058822,25.252559567415783,0.0,0.0,7.0,21.0,147.0
29,49.0,20.857142857142858,42.782395133200914,0.0,0.0,7.0,14.0,210.0
30,41.0,16.390243902439025,29.847008266139916,0.0,0.0,7.0,21.0,168.0
31,27.0,14.518518518518519,35.31764689692934,0.0,0.0,0.0,7.0,140.0
32,46.0,15.369565217391305,29.091700760527846,0.0,0.0,7.0,19.25,175.0
33,28.0,9.25,27.54608932384118,0.0,0.0,0.0,7.0,147.0
34,53.0,17.69811320754717,32.21298406738188,0.0,0.0,7.0,21.0,168.0
35,27.0,11.666666666666666,29.698484809834994,0.0,0.0,0.0,10.5,140.0
36,36.0,11.277777777777779,32.501965752516845,0.0,0.0,0.0,7.0,189.0
37,43.0,12.209302325581396,29.346499863928678,0.0,0.0,7.0,7.0,182.0
38,44.0,25.454545454545453,40.70738150619503,0.0,0.0,10.5,28.0,182.0
39,43.0,13.348837209302326,27.402540480878802,0.0,0.0,7.0,14.0,175.0
40,43.0,22.13953488372093,45.02781224941972,0.0,0.0,14.0,21.0,280.0
41,44.0,14.954545454545455,31.903163468901752,0.0,0.0,7.0,14.0,189.0
42,34.0,8.441176470588236,29.637395682083795,0.0,0.0,0.0,5.25,168.0
43,47.0,25.46808510638298,39.95750517945925,0.0,7.0,14.0,24.5,196.0
44,50.0,12.6,32.49615361854384,0.0,0.0,0.0,14.0,196.0
45,53.0,12.150943396226415,28.17281574798322,0.0,0.0,0.0,14.0,168.0
46,32.0,15.75,34.4767336226958,0.0,0.0,7.0,8.75,147.0
47,39.0,35.0,63.63133951459023,0.0,0.0,7.0,35.0,273.0
48,38.0,19.710526315789473,34.32586913112903,0.0,0.0,7.0,21.0,175.0
49,64.0,11.921875,27.963300601959624,0.0,0.0,7.0,14.0,210.0
50,47.0,16.382978723404257,33.674628038673504,0.0,0.0,7.0,14.0,175.0
51,36.0,19.055555555555557,33.82471154512793,0.0,0.0,7.0,22.75,168.0
52,41.0,16.5609756097561,30.542633138359083,0.0,0.0,7.0,21.0,182.0
53,35.0,24.4,44.994247998396155,0.0,0.0,7.0,24.5,196.0
54,48.0,26.541666666666668,48.51801961076271,0.0,0.0,7.0,28.0,252.0
55,46.0,20.695652173913043,34.92077991060935,0.0,0.0,7.0,26.25,175.0
56,49.0,15.0,27.410460290431704,0.0,0.0,7.0,14.0,182.0
57,35.0,20.4,42.79444713841216,0.0,0.0,7.0,14.0,182.0
58,33.0,13.151515151515152,36.7815521118614,0.0,0.0,0.0,7.0,175.0
59,36.0,24.694444444444443,50.76771721390583,0.0,0.0,7.0,15.75,231.0
60,44.0,20.84090909090909,35.644852318795664,0.0,7.0,7.0,22.75,196.0
61,36.0,10.5,29.95663532508282,0.0,0.0,0.0,7.0,168.0
62,34.0,37.26470588235294,74.83327279076828,0.0,0.0,14.0,33.25,399.0
63,42.0,14.5,28.016763274694025,0.0,0.0,7.0,21.0,168.0
64,49.0,10.857142857142858,26.542418879973994,0.0,0.0,0.0,14.0,175.0
65,49.0,9.571428571428571,28.70902877725635,0.0,0.0,0.0,7.0,189.0
66,41.0,16.048780487804876,31.587142336330608,0.0,0.0,7.0,14.0,189.0
67,27.0,16.074074074074073,30.747014771826503,0.0,0.0,7.0,17.5,154.0
68,45.0,18.511111111111113,36.00859886081645,0.0,0.0,7.0,14.0,203.0
69,28.0,11.75,30.54520026549604,0.0,0.0,0.0,8.75,161.0
70,47.0,26.06382978723404,40.41545348831372,0.0,0.0,14.0,28.0,203.0
71,27.0,13.222222222222221,31.802676874915047,0.0,0.0,0.0,14.0,161.0
72,36.0,23.333333333333332,59.796320957062235,0.0,0.0,7.0,21.0,357.0
73,43.0,13.023255813953488,41.259624200267346,0.0,0.0,7.0,7.0,273.0
74,41.0,15.195121951219512,48.2670796258667,0.0,0.0,0.0,7.0,301.0
75,41.0,27.829268292682926,50.683282470171754,0.0,0.0,14.0,35.0,266.0
76,42.0,29.833333333333332,83.67297452981259,0.0,7.0,14.0,21.0,546.0
77,44.0,16.863636363636363,38.82254853614633,0.0,0.0,0.0,15.75,238.0
78,34.0,6.176470588235294,30.08419557723642,0.0,0.0,0.0,0.0,175.0
79,47.0,21.148936170212767,40.27782792997541,0.0,0.0,7.0,21.0,203.0
80,48.0,15.166666666666666,34.24214979663274,0.0,0.0,7.0,14.0,224.0
81,53.0,12.81132075471698,31.327093584512912,0.0,0.0,0.0,14.0,203.0
82,29.0,8.206896551724139,35.05340752780455,0.0,0.0,0.0,0.0,189.0
83,37.0,21.0,40.38082603304582,0.0,0.0,7.0,28.0,210.0
84,36.0,33.638888888888886,53.0687708963044,0.0,5.25,14.0,29.75,217.0
85,64.0,14.328125,34.41578388698354,0.0,0.0,7.0,14.0,252.0
86,44.0,20.045454545454547,34.04576574120286,0.0,7.0,10.5,21.0,196.0
87,35.0,12.8,57.51051054832857,0.0,0.0,0.0,0.0,336.0
88,40.0,15.925,33.738350316091065,0.0,0.0,0.0,21.0,189.0
89,35.0,19.0,48.18652484326493,0.0,0.0,7.0,14.0,280.0
90,47.0,19.659574468085108,61.2795719546524,0.0,0.0,7.0,7.0,378.0
91,46.0,12.934782608695652,31.54636952093997,0.0,0.0,3.5,14.0,203.0
92,48.0,22.166666666666668,59.227054389284014,0.0,0.0,7.0,21.0,399.0
93,35.0,13.8,37.59990613254866,0.0,0.0,7.0,10.5,224.0
94,33.0,16.96969696969697,32.74091939806063,0.0,0.0,7.0,21.0,189.0
95,36.0,20.02777777777778,47.42180698558184,0.0,0.0,7.0,14.0,210.0
96,44.0,14.159090909090908,35.54881555729286,0.0,0.0,3.5,8.75,210.0
97,36.0,19.25,62.07938466189883,0.0,0.0,7.0,14.0,371.0
98,34.0,24.705882352941178,47.043841197891204,0.0,7.0,7.0,19.25,217.0
99,41.0,11.609756097560975,31.87152180927394,0.0,0.0,0.0,14.0,203.0
100,48.0,16.041666666666668,35.10286303006924,0.0,0.0,7.0,21.0,196.0
101,48.0,11.375,34.372567612200854,0.0,0.0,3.5,14.0,238.0
102,40.0,13.3,35.721285760877315,0.0,0.0,0.0,14.0,210.0
103,27.0,19.444444444444443,35.179029301049546,0.0,0.0,7.0,24.5,182.0
104,45.0,14.622222222222222,35.49986484538221,0.0,0.0,7.0,14.0,224.0
105,27.0,29.555555555555557,47.01090980852892,0.0,0.0,14.0,28.0,196.0
106,46.0,25.717391304347824,39.18484006374476,0.0,0.0,14.0,35.0,224.0
