id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.179487179487179,24.31901118452912,0.0,0.0,0.0,3.5,130.0
1,51.0,10.098039215686274,21.279337303554158,0.0,0.0,7.0,10.5,144.0
2,49.0,13.938775510204081,25.59818366218043,0.0,0.0,7.0,14.0,144.0
3,52.0,10.846153846153847,20.728293267410823,0.0,0.0,7.0,14.0,137.0
4,41.0,25.195121951219512,30.51001434955015,0.0,0.0,21.0,35.0,137.0
5,51.0,12.980392156862745,25.21863612178774,0.0,0.0,7.0,14.0,151.0
6,46.0,8.76086956521739,25.684569325750342,0.0,0.0,0.0,7.0,130.0
7,53.0,11.69811320754717,21.687984005382027,0.0,0.0,7.0,14.0,144.0
8,47.0,18.404255319148938,27.669367440223322,0.0,7.0,7.0,21.0,165.0
9,57.0,8.175438596491228,21.971672352484056,0.0,0.0,0.0,7.0,158.0
10,25.0,5.48,25.979350774541434,0.0,0.0,0.0,0.0,130.0
11,48.0,7.8125,20.90673947126019,0.0,0.0,0.0,7.0,137.0
12,34.0,29.147058823529413,36.465951203114805,0.0,7.0,14.0,42.0,154.0
13,58.0,6.586206896551724,19.46389773874989,0.0,0.0,0.0,7.0,137.0
14,44.0,12.5,22.767275577224922,0.0,0.0,7.0,14.0,144.0
15,47.0,10.212765957446809,21.96334512636191,0.0,0.0,0.0,10.5,130.0
16,47.0,14.382978723404255,26.558838037286986,0.0,0.0,7.0,14.0,165.0
17,44.0,25.704545454545453,69.37648537540942,0.0,0.0,7.0,14.0,441.0
18,52.0,16.5,29.568464918677446,0.0,0.0,7.0,15.75,130.0
19,47.0,18.851063829787233,47.29048931104907,0.0,0.0,7.0,17.5,294.0
20,42.0,29.928571428571427,53.33757786536199,0.0,14.0,14.0,28.0,329.0
21,44.0,18.863636363636363,46.04830169284125,0.0,0.0,7.0,14.0,259.0
22,42.0,6.928571428571429,21.696794027693112,0.0,0.0,0.0,7.0,137.0
23,43.0,21.25581395348837,44.22458539645535,0.0,0.0,7.0,21.0,196.0
24,48.0,21.520833333333332,34.02564088431917,0.0,0.0,14.0,22.75,168.0
25,44.0,8.681818181818182,21.382205954977074,0.0,0.0,3.5,7.0,130.0
26,44.0,10.909090909090908,21.981829898030828,0.0,0.0,7.0,14.0,130.0
27,48.0,13.645833333333334,24.946316475058172,0.0,0.0,7.0,14.0,151.0
28,48.0,13.645833333333334,30.627820466445577,0.0,0.0,7.0,14.0,154.0
29,55.0,8.345454545454546,22.519307092341716,0.0,0.0,0.0,7.0,137.0
30,41.0,14.951219512195122,29.295009147901112,0.0,0.0,7.0,14.0,165.0
31,24.0,6.0,26.485434881639478,0.0,0.0,0.0,0.0,130.0
32,49.0,6.795918367346939,22.162261083349115,0.0,0.0,0.0,7.0,151.0
33,24.0,6.0,27.93937536259846,0.0,0.0,0.0,0.0,137.0
34,49.0,20.79591836734694,27.223595457982107,0.0,7.0,14.0,28.0,158.0
35,30.0,8.3,24.23896834039965,0.0,0.0,0.0,7.0,130.0
36,39.0,20.205128205128204,29.467358825781137,0.0,0.0,14.0,21.0,151.0
37,51.0,13.666666666666666,23.30207429965553,0.0,0.0,7.0,21.0,158.0
38,48.0,22.395833333333332,36.177893557661754,0.0,0.0,7.0,22.75,172.0
39,51.0,13.529411764705882,25.123974957141215,0.0,0.0,7.0,14.0,165.0
40,36.0,18.38888888888889,30.722051436133697,0.0,0.0,7.0,21.0,165.0
41,51.0,11.607843137254902,27.593534337864405,0.0,0.0,7.0,14.0,193.0
42,46.0,10.73913043478261,25.966161554872134,0.0,0.0,0.0,7.0,158.0
43,48.0,16.708333333333332,30.670491975418074,0.0,0.0,7.0,14.0,172.0
44,47.0,11.25531914893617,26.66007280487334,0.0,0.0,7.0,14.0,172.0
45,57.0,10.75438596491228,25.694135449382763,0.0,0.0,7.0,14.0,186.0
46,25.0,8.28,30.052065930093175,0.0,0.0,0.0,7.0,151.0
47,47.0,15.574468085106384,33.831902027814095,0.0,0.0,0.0,7.0,144.0
48,34.0,20.08823529411765,36.18083172993998,0.0,0.0,7.0,21.0,165.0
49,58.0,13.10344827586207,24.778803657719312,0.0,0.0,7.0,14.0,158.0
50,43.0,22.558139534883722,42.09982599533174,0.0,3.5,7.0,21.0,217.0
51,45.0,13.466666666666667,27.635287060370676,0.0,0.0,0.0,14.0,151.0
52,47.0,12.893617021276595,27.56749349328504,0.0,0.0,7.0,14.0,179.0
53,42.0,13.261904761904763,32.23999903453482,0.0,0.0,7.0,14.0,207.0
54,51.0,21.215686274509803,41.23460378152806,0.0,0.0,7.0,14.0,231.0
55,47.0,12.446808510638299,27.170003048949514,0.0,0.0,7.0,7.0,165.0
56,42.0,18.095238095238095,36.850263608157654,0.0,0.0,7.0,14.0,179.0
57,44.0,8.681818181818182,24.964880194564603,0.0,0.0,7.0,7.0,165.0
58,41.0,15.634146341463415,30.459609401271855,0.0,0.0,7.0,14.0,179.0
59,42.0,23.928571428571427,70.82902562565816,0.0,0.0,7.0,19.25,420.0
60,42.0,18.595238095238095,34.67061701337704,0.0,0.0,7.0,21.0,193.0
61,44.0,11.704545454545455,26.951791195128248,0.0,0.0,0.0,14.0,158.0
62,44.0,12.659090909090908,26.463615374495184,0.0,0.0,7.0,14.0,158.0
63,47.0,20.638297872340427,32.33414236155289,0.0,3.5,14.0,21.0,186.0
64,46.0,17.58695652173913,37.802748922359555,0.0,0.0,7.0,19.25,196.0
65,55.0,12.927272727272728,25.56100512822184,0.0,0.0,7.0,14.0,165.0
66,39.0,15.897435897435898,34.4595833983698,0.0,0.0,7.0,14.0,186.0
67,24.0,12.125,29.990306404918066,0.0,0.0,0.0,8.75,144.0
68,49.0,9.224489795918368,26.148825105953968,0.0,0.0,0.0,7.0,179.0
69,24.0,8.625,32.112319862578005,0.0,0.0,0.0,1.75,158.0
70,46.0,19.26086956521739,33.434802083131345,0.0,0.0,7.0,21.0,179.0
71,27.0,15.185185185185185,30.11648799250751,0.0,0.0,7.0,14.0,151.0
72,36.0,15.666666666666666,34.43254274665175,0.0,0.0,7.0,14.0,193.0
73,51.0,13.392156862745098,32.35310089087137,0.0,0.0,7.0,14.0,221.0
74,44.0,22.204545454545453,50.235528771491744,0.0,0.0,7.0,21.0,249.0
75,50.0,15.76,29.57354029727056,0.0,0.0,7.0,21.0,186.0
