id,count,mean,std,min,25%,50%,75%,max
0,18.0,12.61111111111111,17.24610404048298,7.0,7.0,7.0,7.0,80.0
1,59.0,25.796610169491526,16.680341166006695,7.0,14.0,21.0,35.0,80.0
2,63.0,18.158730158730158,13.501739851095355,7.0,7.0,14.0,21.0,80.0
3,49.0,30.775510204081634,30.83644036560914,7.0,7.0,28.0,35.0,154.0
4,44.0,17.25,17.683424113335434,7.0,7.0,7.0,21.0,80.0
5,55.0,16.21818181818182,13.108791097595693,7.0,7.0,14.0,21.0,80.0
6,41.0,13.731707317073171,15.646124744236035,7.0,7.0,7.0,14.0,80.0
7,36.0,10.777777777777779,13.029880190461379,7.0,7.0,7.0,7.0,80.0
8,55.0,18.12727272727273,14.470985716578797,7.0,7.0,14.0,21.0,80.0
9,70.0,13.042857142857143,11.449239851086265,7.0,7.0,7.0,14.0,80.0
10,10.0,17.8,23.093048497088663,7.0,7.0,7.0,17.5,80.0
11,29.0,12.655172413793103,15.0149350935017,7.0,7.0,7.0,7.0,80.0
12,31.0,19.516129032258064,19.743135461457545,7.0,7.0,7.0,24.5,80.0
13,45.0,16.08888888888889,13.468519224510544,7.0,7.0,14.0,21.0,80.0
14,42.0,18.238095238095237,15.049203080447885,7.0,7.0,14.0,26.25,80.0
15,52.0,13.788461538461538,12.546910468023965,7.0,7.0,7.0,14.0,80.0
16,24.0,11.791666666666666,14.992691456221236,7.0,7.0,7.0,8.75,80.0
17,36.0,15.444444444444445,13.867628171793152,7.0,7.0,10.5,21.0,80.0
18,55.0,21.054545454545455,18.099946983570998,7.0,7.0,14.0,28.0,80.0
19,55.0,20.29090909090909,15.373947091044942,7.0,7.0,14.0,24.5,80.0
20,31.0,10.935483870967742,13.401331983229547,7.0,7.0,7.0,7.0,80.0
21,33.0,16.424242424242426,15.00006313118028,7.0,7.0,7.0,21.0,80.0
22,25.0,17.48,16.889641796083183,7.0,7.0,14.0,21.0,80.0
23,66.0,21.045454545454547,15.556776231381832,7.0,7.0,21.0,28.0,84.0
24,35.0,14.685714285714285,15.021105599967603,7.0,7.0,7.0,14.0,80.0
25,14.0,16.214285714285715,20.03527109654591,7.0,7.0,7.0,14.0,80.0
26,44.0,18.681818181818183,16.579298842403084,7.0,7.0,14.0,22.75,80.0
27,68.0,15.176470588235293,16.248022774286998,7.0,7.0,7.0,14.0,80.0
28,37.0,11.81081081081081,13.213708870037287,7.0,7.0,7.0,7.0,80.0
29,42.0,13.738095238095237,13.202105382373443,7.0,7.0,7.0,19.25,80.0
30,39.0,16.05128205128205,16.90211559157566,7.0,7.0,7.0,14.0,80.0
31,28.0,13.857142857142858,15.293945269444437,7.0,7.0,7.0,14.0,80.0
32,26.0,11.423076923076923,14.840951659305617,7.0,7.0,7.0,7.0,80.0
33,9.0,16.666666666666668,24.19710726512572,7.0,7.0,7.0,7.0,80.0
34,38.0,20.894736842105264,19.530695831398482,7.0,7.0,14.0,28.0,80.0
35,24.0,14.416666666666666,15.775370640355163,7.0,7.0,7.0,14.0,80.0
36,18.0,16.11111111111111,20.662238614805595,7.0,7.0,7.0,14.0,87.0
37,47.0,25.53191489361702,19.626790767180612,7.0,14.0,21.0,38.5,115.0
38,52.0,23.615384615384617,17.382833368803883,7.0,14.0,21.0,28.0,94.0
39,63.0,28.49206349206349,30.495834203015978,7.0,7.0,21.0,38.5,168.0
40,25.0,11.88,19.07293020662181,7.0,7.0,7.0,7.0,101.0
41,49.0,22.632653061224488,17.347783092697824,7.0,14.0,21.0,28.0,108.0
42,26.0,14.115384615384615,16.371504324470425,7.0,7.0,7.0,14.0,87.0
43,66.0,16.37878787878788,13.61759625407244,7.0,7.0,14.0,21.0,94.0
44,41.0,11.853658536585366,17.01993092760625,7.0,7.0,7.0,7.0,108.0
45,26.0,17.615384615384617,21.802893244846057,7.0,7.0,7.0,19.25,101.0
46,21.0,14.476190476190476,17.960008484460825,7.0,7.0,7.0,14.0,87.0
47,44.0,12.795454545454545,14.803487247007187,7.0,7.0,7.0,14.0,94.0
48,23.0,14.73913043478261,19.92307340133396,7.0,7.0,7.0,14.0,101.0
49,32.0,15.1875,16.37747765052813,7.0,7.0,7.0,14.0,94.0
50,43.0,24.0,23.50886357667394,7.0,7.0,14.0,31.5,101.0
51,50.0,14.9,15.229201273493347,7.0,7.0,7.0,14.0,87.0
52,39.0,11.923076923076923,17.324130745087167,7.0,7.0,7.0,14.0,115.0
53,37.0,18.054054054054053,19.933146523575505,7.0,7.0,14.0,14.0,108.0
54,53.0,19.471698113207548,21.005131033946576,7.0,7.0,14.0,21.0,94.0
55,62.0,23.193548387096776,20.296037495585452,7.0,7.0,14.0,28.0,87.0
56,42.0,13.738095238095237,17.190552600844914,7.0,7.0,7.0,14.0,108.0
57,36.0,15.055555555555555,16.50791056164017,7.0,7.0,7.0,21.0,101.0
58,26.0,19.76923076923077,20.04257007932404,7.0,7.0,14.0,21.0,94.0
59,61.0,22.311475409836067,23.244742046038827,7.0,7.0,14.0,28.0,126.0
60,39.0,13.179487179487179,17.615590873863916,7.0,7.0,7.0,14.0,115.0
61,15.0,17.466666666666665,24.804569471503967,7.0,7.0,7.0,14.0,101.0
62,48.0,18.291666666666668,20.882608393908395,7.0,7.0,7.0,21.0,108.0
63,66.0,16.803030303030305,16.053966389333098,7.0,7.0,7.0,21.0,101.0
64,41.0,15.097560975609756,21.150419473439275,7.0,7.0,7.0,14.0,115.0
65,44.0,17.25,17.984651078589337,7.0,7.0,14.0,21.0,108.0
66,41.0,26.195121951219512,22.439050238585324,7.0,14.0,14.0,35.0,101.0
67,28.0,13.107142857142858,20.25273513437828,7.0,7.0,7.0,7.0,101.0
68,43.0,12.767441860465116,18.51104845028185,7.0,7.0,7.0,7.0,122.0
69,8.0,21.375,35.342962524383836,7.0,7.0,7.0,10.5,108.0
70,46.0,19.23913043478261,21.344980968845732,7.0,7.0,14.0,21.0,115.0
71,27.0,15.925925925925926,19.28914785757072,7.0,7.0,7.0,17.5,101.0
72,24.0,15.875,23.953419470877765,7.0,7.0,7.0,14.0,122.0
73,36.0,28.666666666666668,24.81934729198171,7.0,12.25,21.0,36.75,122.0
74,28.0,18.357142857142858,32.18835110859125,7.0,7.0,7.0,14.0,136.0
75,60.0,29.1,38.70693889529458,7.0,7.0,14.0,28.0,175.0
76,25.0,16.64,25.613928502541995,7.0,7.0,7.0,14.0,129.0
77,49.0,25.346938775510203,24.92200418339197,7.0,14.0,21.0,35.0,164.0
78,33.0,15.575757575757576,21.729919326573533,7.0,7.0,7.0,14.0,122.0
79,61.0,23.918032786885245,18.292343646060605,7.0,14.0,21.0,28.0,115.0
