id,count,mean,std,min,25%,50%,75%,max
0,47.0,5.425531914893617,12.782026580916801,0.0,0.0,0.0,7.0,80.0
1,63.0,6.603174603174603,14.199658881113647,0.0,0.0,0.0,7.0,101.0
2,62.0,7.387096774193548,13.545738957034443,0.0,0.0,3.5,7.0,87.0
3,64.0,9.125,14.753530650887152,0.0,0.0,7.0,14.0,80.0
4,56.0,10.303571428571429,14.92395224628351,0.0,0.0,7.0,14.0,94.0
5,63.0,2.8253968253968256,13.273232441148764,0.0,0.0,0.0,0.0,101.0
6,38.0,2.289473684210526,12.996689588354627,0.0,0.0,0.0,0.0,80.0
7,79.0,4.556962025316456,12.329604601395154,0.0,0.0,0.0,7.0,87.0
8,70.0,9.042857142857143,15.247176706378395,0.0,0.0,7.0,12.25,101.0
9,82.0,12.24390243902439,24.415923247744434,0.0,0.0,0.0,14.0,147.0
10,26.0,3.6153846153846154,15.694781102205722,0.0,0.0,0.0,0.0,80.0
11,53.0,7.188679245283019,16.717168286816797,0.0,0.0,0.0,7.0,87.0
12,49.0,13.63265306122449,27.419346787100757,0.0,0.0,0.0,14.0,126.0
13,76.0,7.315789473684211,14.870293004345534,0.0,0.0,0.0,7.0,87.0
14,62.0,6.032258064516129,13.718442465164037,0.0,0.0,0.0,7.0,94.0
15,40.0,14.95,39.28198517099612,0.0,0.0,3.5,14.0,238.0
16,59.0,5.508474576271187,14.753576867715296,0.0,0.0,0.0,7.0,101.0
17,69.0,6.739130434782608,13.023341233331614,0.0,0.0,0.0,7.0,94.0
18,71.0,9.408450704225352,18.618406763805954,0.0,0.0,7.0,7.0,119.0
19,65.0,11.784615384615385,19.767786538087275,0.0,0.0,7.0,7.0,105.0
20,61.0,6.934426229508197,16.572938637488743,0.0,0.0,0.0,7.0,101.0
21,69.0,7.3478260869565215,14.033390943783836,0.0,0.0,7.0,7.0,94.0
22,49.0,5.489795918367347,13.49247081551348,0.0,0.0,0.0,7.0,87.0
23,70.0,4.742857142857143,11.595458524141819,0.0,0.0,0.0,7.0,87.0
24,60.0,6.233333333333333,15.638248055964805,0.0,0.0,0.0,7.0,108.0
25,48.0,6.479166666666667,13.410046382158088,0.0,0.0,0.0,7.0,80.0
26,73.0,8.383561643835616,16.754460547854695,0.0,0.0,0.0,7.0,101.0
27,67.0,11.432835820895523,18.391552639811025,0.0,0.0,7.0,14.0,94.0
28,60.0,6.116666666666666,12.488763311054784,0.0,0.0,0.0,7.0,80.0
29,70.0,6.642857142857143,13.309074722883482,0.0,0.0,0.0,7.0,87.0
30,50.0,6.92,14.948674093138063,0.0,0.0,0.0,7.0,94.0
31,39.0,6.897435897435898,14.74483829718917,0.0,0.0,0.0,7.0,87.0
32,61.0,4.868852459016393,15.818212509463116,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,14.580071831910017,0.0,0.0,0.0,3.5,80.0
34,68.0,10.029411764705882,22.307866618788324,0.0,0.0,3.5,7.0,140.0
35,33.0,6.454545454545454,17.380108797650887,0.0,0.0,0.0,7.0,94.0
36,45.0,7.066666666666666,18.370430786258858,0.0,0.0,0.0,7.0,115.0
37,63.0,5.492063492063492,14.091719160525782,0.0,0.0,0.0,7.0,108.0
38,61.0,10.032786885245901,17.346437879398326,0.0,0.0,7.0,14.0,122.0
39,64.0,9.78125,15.879975160909765,0.0,0.0,7.0,7.0,101.0
40,53.0,6.7924528301886795,18.668523993575224,0.0,0.0,0.0,7.0,122.0
41,63.0,4.380952380952381,17.574200822859968,0.0,0.0,0.0,0.0,136.0
42,38.0,4.315789473684211,18.643316697089986,0.0,0.0,0.0,0.0,115.0
43,78.0,8.205128205128204,14.244943485967747,0.0,0.0,7.0,14.0,108.0
44,65.0,4.7846153846153845,19.28608007386116,0.0,0.0,0.0,0.0,150.0
45,77.0,5.766233766233766,16.27146040731254,0.0,0.0,0.0,7.0,115.0
46,26.0,9.0,21.095971179350812,0.0,0.0,7.0,7.0,108.0
47,51.0,12.96078431372549,27.39705150873993,0.0,0.0,0.0,14.0,126.0
48,46.0,5.543478260869565,19.149362068561192,0.0,0.0,0.0,7.0,129.0
49,71.0,9.112676056338028,27.591690931342075,0.0,0.0,0.0,7.0,196.0
50,62.0,13.370967741935484,23.620103878790285,0.0,0.0,7.0,21.0,122.0
51,40.0,15.475,25.69644043991407,0.0,0.0,3.5,21.0,108.0
52,59.0,5.627118644067797,18.069691050432894,0.0,0.0,0.0,7.0,129.0
53,69.0,6.942028985507246,16.454825912864496,0.0,0.0,0.0,7.0,129.0
54,70.0,9.042857142857143,18.422918708701182,0.0,0.0,0.0,7.0,122.0
55,64.0,10.328125,19.07300484687426,0.0,0.0,7.0,14.0,108.0
56,61.0,5.901639344262295,16.204634026550128,0.0,0.0,0.0,7.0,115.0
57,69.0,8.46376811594203,19.778612713904266,0.0,0.0,0.0,7.0,122.0
58,49.0,8.918367346938776,19.17989043970042,0.0,0.0,0.0,7.0,115.0
59,69.0,8.46376811594203,19.0089605110365,0.0,0.0,7.0,7.0,143.0
60,59.0,5.983050847457627,17.548446758482672,0.0,0.0,0.0,7.0,129.0
