id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.695652173913044,15.692701155799067,0.0,0.0,0.0,7.0,80.0
1,64.0,4.96875,13.167985166050778,0.0,0.0,0.0,7.0,101.0
2,62.0,8.17741935483871,13.167924508214856,0.0,0.0,7.0,14.0,87.0
3,64.0,6.71875,12.398756658095467,0.0,0.0,3.5,7.0,80.0
4,57.0,10.0,16.25576820700886,0.0,0.0,7.0,14.0,94.0
5,63.0,5.714285714285714,14.257345103521962,0.0,0.0,0.0,7.0,101.0
6,57.0,8.526315789473685,16.203069884568496,0.0,0.0,0.0,7.0,80.0
7,67.0,2.656716417910448,11.489853546032336,0.0,0.0,0.0,0.0,87.0
8,69.0,8.971014492753623,15.346939735653715,0.0,0.0,7.0,14.0,101.0
9,84.0,9.202380952380953,16.553512903413832,0.0,0.0,3.5,7.0,94.0
10,32.0,3.8125,14.82899840003994,0.0,0.0,0.0,0.0,80.0
11,54.0,6.666666666666667,14.27757180348863,0.0,0.0,0.0,7.0,87.0
12,49.0,16.346938775510203,24.502169139017198,0.0,0.0,7.0,14.0,94.0
13,80.0,7.475,13.55530163927183,0.0,0.0,0.0,7.0,87.0
14,61.0,9.114754098360656,15.62380487232622,0.0,0.0,7.0,7.0,94.0
15,56.0,8.053571428571429,12.924141811294145,0.0,0.0,7.0,14.0,80.0
16,59.0,5.508474576271187,14.522720464910446,0.0,0.0,0.0,7.0,101.0
17,70.0,8.442857142857143,16.673884565422515,0.0,0.0,7.0,7.0,94.0
18,68.0,8.897058823529411,15.643547814843476,0.0,0.0,3.5,7.0,87.0
19,64.0,12.40625,14.587142359702336,0.0,0.0,7.0,21.0,80.0
20,60.0,7.4,16.203368555407636,0.0,0.0,0.0,8.75,101.0
21,69.0,7.956521739130435,15.839669840781454,0.0,0.0,0.0,7.0,94.0
22,49.0,7.204081632653061,14.937340782745233,0.0,0.0,0.0,7.0,87.0
23,70.0,7.542857142857143,16.213865701731617,0.0,0.0,0.0,12.25,98.0
24,59.0,6.932203389830509,15.302540252024036,0.0,0.0,0.0,7.0,108.0
25,48.0,6.916666666666667,14.927959392737026,0.0,0.0,0.0,7.0,80.0
26,73.0,9.917808219178083,15.924957199190288,0.0,0.0,7.0,14.0,101.0
27,77.0,9.311688311688311,17.16656767662974,0.0,0.0,0.0,14.0,94.0
28,63.0,7.603174603174603,12.166240549741868,0.0,0.0,7.0,10.5,80.0
29,70.0,6.542857142857143,12.221015060531219,0.0,0.0,0.0,7.0,87.0
30,50.0,9.86,18.388117281082835,0.0,0.0,7.0,7.0,94.0
31,39.0,6.538461538461538,14.737789154069128,0.0,0.0,0.0,7.0,87.0
32,62.0,5.354838709677419,15.173420218299496,0.0,0.0,0.0,7.0,115.0
