id,count,mean,std,min,25%,50%,75%,max
26,40.0,27.5,30.584896557547772,7.0,7.0,14.0,36.75,133.0
27,33.0,37.78787878787879,32.391894796149984,7.0,7.0,35.0,49.0,154.0
28,44.0,34.70454545454545,25.24722369766122,7.0,14.0,35.0,49.0,120.0
29,31.0,17.419354838709676,21.83540579509708,7.0,7.0,7.0,21.0,120.0
30,24.0,26.291666666666668,28.909873695702117,7.0,7.0,14.0,29.75,120.0
31,26.0,29.653846153846153,30.999280388670066,7.0,7.0,14.0,35.0,120.0
32,31.0,35.483870967741936,34.037108149529914,7.0,7.0,28.0,49.0,126.0
33,20.0,30.85,61.16007899895074,7.0,7.0,7.0,28.0,266.0
34,37.0,30.10810810810811,38.823520780137464,7.0,7.0,7.0,49.0,147.0
35,13.0,25.923076923076923,41.7361983943226,7.0,7.0,7.0,14.0,120.0
36,38.0,30.789473684210527,38.98867326492078,7.0,7.0,14.0,28.0,154.0
37,48.0,45.375,35.62429543909486,7.0,14.0,35.0,70.0,133.0
38,37.0,34.45945945945946,36.32384784025396,7.0,7.0,21.0,49.0,161.0
39,44.0,28.65909090909091,33.41141928576542,7.0,7.0,14.0,28.0,133.0
40,27.0,30.11111111111111,30.25066220932302,7.0,10.5,21.0,35.0,127.0
41,32.0,33.0625,32.48020488970812,7.0,7.0,21.0,56.0,155.0
42,38.0,14.763157894736842,21.54245865478949,7.0,7.0,7.0,14.0,134.0
43,56.0,25.892857142857142,28.355970076176884,7.0,7.0,14.0,29.75,141.0
44,40.0,32.575,37.95130989935556,7.0,7.0,14.0,38.5,162.0
45,39.0,32.15384615384615,37.97127616719225,7.0,7.0,14.0,42.0,175.0
46,27.0,30.88888888888889,29.58473272240955,7.0,10.5,21.0,42.0,127.0
47,39.0,16.897435897435898,22.545620267634284,7.0,7.0,7.0,14.0,134.0
48,18.0,39.333333333333336,54.118606129609105,7.0,7.0,14.0,38.5,182.0
49,36.0,25.88888888888889,25.100686134933532,7.0,14.0,17.5,26.25,134.0
50,46.0,33.80434782608695,36.10208954569275,7.0,14.0,24.5,35.0,189.0
51,38.0,35.026315789473685,28.229261071702503,7.0,15.75,35.0,35.0,127.0
52,35.0,28.82857142857143,29.707877460250796,7.0,7.0,21.0,42.0,148.0
53,34.0,38.529411764705884,37.68388072253388,7.0,7.0,24.5,47.25,134.0
54,43.0,37.30232558139535,60.05217369830566,7.0,7.0,21.0,38.5,371.0
55,50.0,36.28,27.530346892111623,7.0,15.75,28.0,56.0,148.0
56,35.0,21.228571428571428,29.846751438449232,7.0,7.0,7.0,21.0,148.0
57,42.0,37.023809523809526,35.244434326390085,7.0,14.0,21.0,54.25,155.0
58,35.0,24.228571428571428,27.985380336973122,7.0,7.0,14.0,28.0,141.0
59,49.0,45.59183673469388,58.18752671583595,7.0,14.0,28.0,49.0,357.0
60,36.0,32.111111111111114,36.343423675328715,7.0,7.0,17.5,35.0,148.0
61,18.0,30.0,32.012865060968295,7.0,7.0,14.0,40.25,127.0
62,48.0,33.708333333333336,31.394509842119696,7.0,12.25,28.0,42.0,154.0
63,50.0,34.32,35.73681575070729,7.0,8.75,21.0,42.0,148.0
64,44.0,24.84090909090909,25.149731314684963,7.0,7.0,21.0,29.75,127.0
65,47.0,23.851063829787233,25.07118450177263,7.0,7.0,14.0,28.0,141.0
66,42.0,24.69047619047619,27.465710858057975,7.0,7.0,14.0,33.25,141.0
67,27.0,29.074074074074073,27.45475428343027,7.0,14.0,21.0,31.5,141.0
68,42.0,25.69047619047619,32.843671176545996,7.0,7.0,14.0,33.25,155.0
69,19.0,32.473684210526315,40.691752400828015,7.0,7.0,14.0,28.0,127.0
70,45.0,37.044444444444444,40.61792906606836,7.0,14.0,21.0,49.0,182.0
71,21.0,30.047619047619047,35.710609334588774,7.0,7.0,14.0,35.0,134.0
72,25.0,31.96,38.219192386373976,7.0,7.0,14.0,35.0,162.0
73,40.0,43.425,36.710850418664215,7.0,14.0,28.0,57.75,148.0
74,27.0,29.333333333333332,36.36672189706493,7.0,7.0,14.0,28.0,169.0
75,50.0,37.4,39.93208520189534,7.0,14.0,21.0,42.0,169.0
76,28.0,34.285714285714285,38.29017584364907,7.0,7.0,14.0,52.5,162.0
77,52.0,32.05769230769231,32.190860633037225,7.0,7.0,21.0,49.0,176.0
78,38.0,25.44736842105263,23.239874131422937,7.0,14.0,21.0,28.0,148.0
79,55.0,35.27272727272727,44.63865396278686,7.0,7.0,21.0,42.0,245.0
80,37.0,38.24324324324324,39.58703870755723,7.0,7.0,21.0,49.0,190.0
81,41.0,29.048780487804876,31.74818988502509,7.0,7.0,21.0,35.0,169.0
82,26.0,27.5,29.248247810766376,7.0,7.0,17.5,35.0,141.0
83,35.0,26.228571428571428,27.997989123470692,7.0,14.0,14.0,28.0,155.0
84,18.0,34.666666666666664,45.63151645647608,7.0,7.0,14.0,28.0,169.0
85,38.0,28.763157894736842,37.16539672978755,7.0,7.0,14.0,33.25,162.0
86,37.0,37.2972972972973,46.57125058854852,7.0,7.0,21.0,42.0,182.0
87,37.0,38.62162162162162,36.6335845846338,7.0,14.0,28.0,49.0,155.0
88,43.0,30.953488372093023,34.877304319415906,7.0,7.0,14.0,45.5,183.0
89,40.0,39.75,48.04791945654426,7.0,7.0,21.0,43.75,204.0
90,45.0,46.37777777777778,71.72526145865994,7.0,7.0,21.0,49.0,392.0
91,48.0,42.166666666666664,31.600790007182006,7.0,21.0,38.5,50.75,162.0
92,43.0,22.813953488372093,29.689869856451434,7.0,7.0,14.0,24.5,155.0
93,40.0,39.925,36.62518924428223,7.0,14.0,28.0,56.0,169.0
94,27.0,39.96296296296296,45.966945884625765,7.0,14.0,28.0,45.5,176.0
95,45.0,53.37777777777778,56.043931181013896,7.0,14.0,35.0,63.0,245.0
96,35.0,29.82857142857143,33.78607937692484,7.0,7.0,14.0,49.0,162.0
97,22.0,24.545454545454547,28.423208613363617,7.0,7.0,17.5,33.25,141.0
98,48.0,41.583333333333336,33.35931611456095,7.0,14.0,31.5,57.75,155.0
99,48.0,46.395833333333336,52.42816344957198,7.0,12.25,28.0,57.75,252.0
100,34.0,34.8235294117647,39.67555585773589,7.0,7.0,14.0,52.5,162.0
101,35.0,36.628571428571426,34.659762833347045,7.0,14.0,28.0,45.5,169.0
102,39.0,33.58974358974359,33.143005889722915,7.0,14.0,21.0,42.0,169.0
103,27.0,43.074074074074076,41.87061198678792,7.0,14.0,28.0,52.5,162.0
104,39.0,28.564102564102566,37.23241009756707,7.0,7.0,14.0,35.0,183.0
105,21.0,29.38095238095238,36.786514092091124,7.0,7.0,14.0,35.0,155.0
106,42.0,42.19047619047619,44.33917944565566,7.0,21.0,21.0,49.0,190.0
107,20.0,38.2,47.2502854349496,7.0,14.0,14.0,33.25,155.0
108,23.0,27.130434782608695,39.560430583907824,7.0,7.0,7.0,24.5,176.0
109,36.0,36.19444444444444,36.88036213367639,7.0,14.0,21.0,56.0,197.0
110,41.0,47.146341463414636,58.818177877085645,7.0,7.0,21.0,56.0,295.0
111,47.0,48.276595744680854,44.60342262537979,7.0,14.0,35.0,66.5,176.0
112,29.0,48.55172413793103,91.89846345944473,7.0,7.0,21.0,49.0,491.0
113,47.0,37.5531914893617,36.15354243912091,7.0,14.0,21.0,56.0,190.0
114,38.0,30.973684210526315,27.30259550289824,7.0,21.0,24.5,35.0,169.0
115,55.0,34.63636363636363,48.56700740990955,7.0,7.0,14.0,35.0,217.0
116,39.0,33.05128205128205,41.21187151266305,7.0,7.0,14.0,35.0,211.0
117,41.0,24.78048780487805,32.55573082816753,7.0,7.0,14.0,35.0,197.0
118,19.0,33.21052631578947,40.87593552768129,7.0,10.5,21.0,42.0,183.0
119,34.0,32.970588235294116,33.25702048838269,7.0,7.0,24.5,49.0,176.0
