id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.857142857142858,21.272415928674125,0.0,0.0,0.0,7.0,120.0
1,52.0,17.384615384615383,22.813956724290456,0.0,0.0,14.0,22.75,134.0
2,49.0,10.448979591836734,22.35514596285178,0.0,0.0,7.0,7.0,141.0
3,50.0,8.7,18.100907633123185,0.0,0.0,7.0,12.25,120.0
4,46.0,9.456521739130435,20.901575189698697,0.0,0.0,3.5,7.0,127.0
5,52.0,6.615384615384615,21.26320014112004,0.0,0.0,0.0,7.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,62.0,15.03225806451613,23.277349675861103,0.0,0.0,7.0,14.0,134.0
8,56.0,20.017857142857142,27.781937278761518,0.0,0.0,14.0,28.0,155.0
9,60.0,13.783333333333333,21.816718567180263,0.0,0.0,7.0,21.0,141.0
10,32.0,12.5,22.971230253402595,0.0,0.0,7.0,14.0,120.0
11,39.0,4.6923076923076925,20.55436161442428,0.0,0.0,0.0,0.0,127.0
12,43.0,17.441860465116278,25.40463242869712,0.0,0.0,7.0,21.0,127.0
13,62.0,13.903225806451612,24.927902384525613,0.0,0.0,7.0,14.0,140.0
14,55.0,15.545454545454545,26.05607783069416,0.0,0.0,7.0,17.5,134.0
15,40.0,10.175,20.74001149766019,0.0,0.0,0.0,14.0,120.0
16,48.0,24.229166666666668,40.64597521795288,0.0,0.0,7.0,28.0,217.0
17,49.0,9.306122448979592,23.162653202976564,0.0,0.0,0.0,7.0,127.0
18,54.0,13.11111111111111,23.40348842459712,0.0,0.0,7.0,14.0,120.0
19,52.0,18.865384615384617,29.209875342017966,0.0,0.0,7.0,28.0,141.0
20,56.0,20.267857142857142,30.584898871191957,0.0,0.0,7.0,22.75,134.0
21,49.0,9.16326530612245,22.63878211791246,0.0,0.0,0.0,7.0,148.0
22,41.0,8.390243902439025,26.63820381405294,0.0,0.0,0.0,7.0,127.0
23,50.0,16.4,29.56832281827487,0.0,0.0,7.0,19.25,141.0
24,50.0,11.36,22.294650223123675,0.0,0.0,7.0,14.0,141.0
25,43.0,8.162790697674419,19.394317077013074,0.0,0.0,0.0,7.0,120.0
26,48.0,20.729166666666668,58.425708267207355,0.0,0.0,7.0,14.0,385.0
27,56.0,14.392857142857142,23.577862168050444,0.0,0.0,7.0,21.0,141.0
28,54.0,13.75925925925926,21.376177169558325,0.0,0.0,7.0,14.0,120.0
29,58.0,12.689655172413794,21.898655647716218,0.0,0.0,7.0,14.0,134.0
30,45.0,7.333333333333333,20.273134932713294,0.0,0.0,0.0,7.0,134.0
31,24.0,7.041666666666667,25.735239191270093,0.0,0.0,0.0,7.0,127.0
32,51.0,15.529411764705882,41.19920044912351,0.0,0.0,7.0,10.5,238.0
33,28.0,24.535714285714285,34.31604974121104,0.0,0.0,3.5,38.5,120.0
34,54.0,15.703703703703704,26.168272327186546,0.0,0.0,7.0,19.25,134.0
35,27.0,6.518518518518518,24.586378921875188,0.0,0.0,0.0,0.0,127.0
36,42.0,15.523809523809524,27.973191081460605,0.0,0.0,7.0,21.0,155.0
37,51.0,15.392156862745098,23.99339778470115,0.0,0.0,7.0,21.0,148.0
38,49.0,12.448979591836734,25.291682776894753,0.0,0.0,7.0,14.0,162.0
39,50.0,13.04,30.88356012046354,0.0,0.0,0.0,14.0,155.0
40,45.0,22.88888888888889,30.8472941366914,0.0,7.0,7.0,28.0,162.0
41,52.0,14.423076923076923,27.11800368169164,0.0,0.0,7.0,14.0,176.0
42,38.0,6.657894736842105,22.823975440477916,0.0,0.0,0.0,7.0,141.0
43,60.0,18.566666666666666,25.900963051702337,0.0,7.0,14.0,22.75,169.0
44,54.0,10.38888888888889,26.094470365343664,0.0,0.0,0.0,12.25,183.0
45,59.0,16.389830508474578,43.401897681836104,0.0,0.0,0.0,14.0,273.0
46,32.0,13.8125,27.425485557497723,0.0,0.0,3.5,15.75,134.0
47,38.0,9.052631578947368,26.429863707373276,0.0,0.0,0.0,7.0,148.0
48,40.0,15.6,32.7357720121394,0.0,0.0,7.0,14.0,162.0
49,60.0,15.883333333333333,26.879575553213336,0.0,0.0,7.0,21.0,169.0
50,54.0,17.25925925925926,25.644290390448116,0.0,1.75,7.0,21.0,162.0
