id,count,mean,std,min,25%,50%,75%,max
38,46.0,28.652173913043477,25.3396635874401,7.0,7.0,21.0,42.0,128.0
39,56.0,20.660714285714285,18.297815851490718,7.0,7.0,14.0,28.0,107.0
40,29.0,15.275862068965518,23.636981544853064,7.0,7.0,7.0,14.0,128.0
41,42.0,28.38095238095238,25.05793519314827,7.0,8.75,21.0,35.0,121.0
42,38.0,16.07894736842105,18.454299402296137,7.0,7.0,7.0,14.0,107.0
43,63.0,20.142857142857142,20.37222741306373,7.0,7.0,14.0,28.0,121.0
44,37.0,17.45945945945946,24.54881146092707,7.0,7.0,7.0,14.0,135.0
45,36.0,21.833333333333332,24.766913412857885,7.0,7.0,14.0,21.0,128.0
46,25.0,15.76,21.666564102321342,7.0,7.0,7.0,14.0,107.0
47,44.0,13.727272727272727,17.410720616591565,7.0,7.0,7.0,14.0,114.0
48,25.0,19.68,23.61094379025681,7.0,7.0,7.0,21.0,107.0
49,40.0,18.6,18.24027665107337,7.0,7.0,14.0,21.0,114.0
50,53.0,27.641509433962263,27.186743333146936,7.0,7.0,21.0,35.0,154.0
51,40.0,35.05,24.087394298731525,7.0,21.0,28.0,43.75,107.0
52,33.0,20.424242424242426,26.074449063007908,7.0,7.0,14.0,14.0,135.0
53,47.0,21.93617021276596,19.10543316227674,7.0,7.0,14.0,28.0,114.0
54,52.0,22.653846153846153,19.702577332534307,7.0,14.0,14.0,28.0,107.0
55,60.0,25.466666666666665,20.825722903737983,7.0,14.0,21.0,28.0,128.0
56,33.0,19.151515151515152,27.01980895116721,7.0,7.0,7.0,14.0,121.0
57,54.0,18.703703703703702,20.641257119122418,7.0,7.0,14.0,21.0,128.0
58,28.0,19.571428571428573,21.65286495701114,7.0,7.0,14.0,22.75,114.0
59,59.0,29.8135593220339,43.49335049306732,7.0,14.0,21.0,28.0,315.0
60,35.0,17.257142857142856,26.76514728604529,7.0,7.0,7.0,14.0,121.0
61,14.0,18.642857142857142,27.2046578106288,7.0,7.0,7.0,14.0,107.0
62,51.0,27.49019607843137,25.940988839301873,7.0,7.0,14.0,38.5,114.0
63,57.0,23.12280701754386,22.767513020152354,7.0,7.0,14.0,28.0,128.0
64,33.0,18.303030303030305,23.335173087643962,7.0,7.0,7.0,21.0,114.0
65,43.0,18.6046511627907,23.46744404984399,7.0,7.0,7.0,17.5,121.0
66,39.0,35.94871794871795,31.75063092448029,7.0,17.5,28.0,42.0,154.0
67,35.0,16.257142857142856,21.16648690896122,7.0,7.0,7.0,14.0,107.0
68,35.0,19.057142857142857,23.38292848506823,7.0,7.0,7.0,21.0,121.0
69,12.0,19.416666666666668,30.137437706532907,7.0,7.0,10.5,14.0,114.0
70,45.0,25.08888888888889,27.79782710787287,7.0,7.0,14.0,21.0,135.0
71,30.0,22.466666666666665,23.548531447488042,7.0,7.0,14.0,28.0,114.0
72,22.0,19.181818181818183,30.023223334511226,7.0,7.0,7.0,19.25,142.0
73,39.0,25.71794871794872,25.675042887217515,7.0,14.0,21.0,31.5,156.0
74,31.0,20.612903225806452,26.075118944253916,7.0,7.0,14.0,28.0,149.0
75,50.0,28.88,25.898262489981832,7.0,7.0,21.0,42.0,121.0
76,25.0,18.28,28.862490075066866,7.0,7.0,7.0,14.0,142.0
77,44.0,29.795454545454547,29.958560173939606,7.0,12.25,21.0,35.0,170.0
78,38.0,23.81578947368421,22.0182421459508,7.0,14.0,17.5,21.0,135.0
79,58.0,27.551724137931036,31.298883122157807,7.0,7.0,17.5,28.0,154.0
80,38.0,20.5,30.5841771491713,7.0,7.0,7.0,21.0,163.0
81,37.0,19.35135135135135,27.0074230703505,7.0,7.0,7.0,21.0,156.0
82,22.0,23.318181818181817,25.407884722278755,7.0,8.75,14.0,26.25,121.0
83,41.0,15.073170731707316,21.61526109477103,7.0,7.0,7.0,14.0,142.0
84,14.0,31.642857142857142,42.172917198777526,7.0,7.0,14.0,26.25,135.0
85,29.0,24.93103448275862,34.9590893908077,7.0,7.0,14.0,21.0,163.0
86,42.0,29.214285714285715,33.06795347520508,7.0,7.0,21.0,28.0,142.0
87,33.0,38.45454545454545,35.163094030790035,7.0,14.0,28.0,49.0,140.0
88,42.0,20.88095238095238,28.19894685886153,7.0,7.0,10.5,21.0,149.0
89,45.0,29.6,30.33479849941318,7.0,14.0,21.0,35.0,184.0
90,46.0,31.847826086956523,26.375887465894426,7.0,14.0,28.0,35.0,149.0
91,56.0,27.035714285714285,25.400046016933462,7.0,7.0,21.0,35.0,142.0
92,45.0,16.22222222222222,21.82772308211498,7.0,7.0,7.0,14.0,142.0
93,48.0,24.979166666666668,24.810335512180206,7.0,7.0,21.0,28.0,156.0
94,21.0,21.428571428571427,29.562766157062207,7.0,7.0,14.0,21.0,142.0
95,55.0,27.4,40.79878356937545,7.0,7.0,14.0,28.0,273.0
96,39.0,20.153846153846153,30.20154968273758,7.0,7.0,7.0,14.0,156.0
97,19.0,15.947368421052632,30.774220243231944,7.0,7.0,7.0,10.5,142.0
98,48.0,28.333333333333332,26.753670126699006,7.0,7.0,21.0,42.0,135.0
99,60.0,27.1,25.46496429959526,7.0,7.0,21.0,36.75,149.0
