id,count,mean,std,min,25%,50%,75%,max
0,34.0,14.0,30.585201412685606,0.0,0.0,0.0,14.0,154.0
1,46.0,15.826086956521738,26.744307263686842,0.0,0.0,7.0,14.0,140.0
2,46.0,12.021739130434783,25.460635525309595,0.0,0.0,3.5,12.25,154.0
3,46.0,13.08695652173913,27.31529981282897,0.0,0.0,0.0,14.0,147.0
4,38.0,22.289473684210527,37.24927562853592,0.0,0.0,7.0,28.0,154.0
5,48.0,10.208333333333334,22.875201041630987,0.0,0.0,7.0,7.0,147.0
6,44.0,16.068181818181817,30.996922373315325,0.0,0.0,7.0,15.75,147.0
7,46.0,7.760869565217392,24.61542856973036,0.0,0.0,0.0,7.0,161.0
8,46.0,17.956521739130434,27.791250838859444,0.0,0.0,7.0,21.0,168.0
9,57.0,19.771929824561404,43.15338819004484,0.0,0.0,7.0,21.0,231.0
10,24.0,6.708333333333333,28.488715029954772,0.0,0.0,0.0,0.0,140.0
11,43.0,9.767441860465116,25.612345618119704,0.0,0.0,0.0,7.0,147.0
12,37.0,14.945945945945946,30.16063102230561,0.0,0.0,0.0,14.0,147.0
13,64.0,15.859375,26.6695636447243,0.0,0.0,7.0,14.0,154.0
14,44.0,13.204545454545455,26.11386475316748,0.0,0.0,7.0,21.0,161.0
15,44.0,11.931818181818182,24.786903638134664,0.0,0.0,0.0,14.0,140.0
16,46.0,11.869565217391305,25.55482880714169,0.0,0.0,7.0,14.0,168.0
17,42.0,12.833333333333334,26.369713472426774,0.0,0.0,7.0,14.0,147.0
18,56.0,20.5,42.22967504664764,0.0,7.0,7.0,21.0,273.0
19,42.0,25.166666666666668,41.110153434974606,0.0,7.0,14.0,21.0,224.0
20,47.0,22.78723404255319,40.85495881254157,0.0,0.0,7.0,21.0,168.0
21,41.0,14.170731707317072,28.36891118727012,0.0,0.0,7.0,14.0,161.0
22,36.0,6.805555555555555,25.678027788580476,0.0,0.0,0.0,0.0,147.0
23,41.0,25.26829268292683,53.58265782426433,0.0,0.0,7.0,21.0,301.0
24,41.0,15.536585365853659,27.269119495296884,0.0,0.0,7.0,14.0,154.0
25,37.0,6.8108108108108105,23.127470243843792,0.0,0.0,0.0,7.0,140.0
26,42.0,16.5,37.09924067331548,0.0,0.0,7.0,12.25,189.0
27,39.0,16.692307692307693,28.665175870597896,0.0,0.0,7.0,21.0,161.0
28,42.0,15.666666666666666,23.94166351848844,0.0,0.0,10.5,21.0,147.0
29,57.0,11.789473684210526,21.743420057329384,0.0,0.0,7.0,14.0,154.0
30,35.0,12.4,33.91615960501632,0.0,0.0,0.0,7.0,168.0
31,28.0,6.5,26.46241219653377,0.0,0.0,0.0,0.0,140.0
32,48.0,11.958333333333334,28.660862434005587,0.0,0.0,7.0,8.75,182.0
33,28.0,10.5,29.17444340768386,0.0,0.0,0.0,7.0,147.0
34,45.0,15.4,28.53578295913587,0.0,0.0,7.0,21.0,168.0
35,21.0,7.666666666666667,30.424222805740385,0.0,0.0,0.0,0.0,140.0
36,33.0,16.96969696969697,47.186124051783516,0.0,0.0,0.0,14.0,210.0
37,46.0,14.456521739130435,30.437335641711208,0.0,0.0,7.0,14.0,189.0
38,42.0,18.166666666666668,34.572593591489145,0.0,0.0,7.0,14.0,182.0
39,46.0,10.652173913043478,28.605529684003677,0.0,0.0,0.0,7.0,175.0
40,37.0,20.81081081081081,46.270843854321384,0.0,0.0,7.0,21.0,252.0
41,48.0,16.041666666666668,34.894344072169496,0.0,0.0,7.0,14.0,175.0
42,42.0,14.833333333333334,32.28978292433711,0.0,0.0,3.5,7.0,182.0
43,46.0,10.804347826086957,26.755368778136965,0.0,0.0,0.0,7.0,168.0
44,46.0,15.065217391304348,33.16182689908721,0.0,0.0,7.0,14.0,189.0
45,57.0,14.614035087719298,27.883529691740527,0.0,0.0,7.0,14.0,196.0
46,24.0,7.583333333333333,32.82750260888318,0.0,0.0,0.0,0.0,161.0
47,43.0,13.023255813953488,29.2464799445555,0.0,0.0,7.0,7.0,175.0
48,34.0,31.5,63.81376786945721,0.0,0.0,7.0,21.0,301.0
49,60.0,12.95,28.784662229406422,0.0,0.0,7.0,14.0,196.0
50,44.0,15.113636363636363,27.997687536644467,0.0,0.0,7.0,15.75,175.0
51,43.0,8.790697674418604,27.200803681697213,0.0,0.0,0.0,0.0,147.0
52,45.0,15.555555555555555,28.780166431033365,0.0,0.0,7.0,21.0,182.0
53,41.0,20.658536585365855,42.28924789831191,0.0,0.0,7.0,14.0,210.0
54,56.0,17.0,31.612425635269663,0.0,0.0,7.0,14.0,175.0
55,41.0,13.487804878048781,25.97510534263481,0.0,0.0,7.0,21.0,161.0
56,46.0,15.521739130434783,30.669376061787165,0.0,0.0,7.0,21.0,182.0
57,41.0,12.463414634146341,29.346292407198227,0.0,0.0,7.0,7.0,175.0
58,36.0,9.333333333333334,27.6983754036225,0.0,0.0,7.0,7.0,168.0
59,41.0,19.634146341463413,38.187534679238574,0.0,0.0,7.0,21.0,175.0
60,38.0,22.289473684210527,36.67601609324903,0.0,0.0,14.0,28.0,182.0
61,37.0,13.621621621621621,32.664414336766605,0.0,0.0,0.0,14.0,189.0
62,40.0,15.05,26.83372352001708,0.0,0.0,7.0,21.0,168.0
63,38.0,30.763157894736842,36.84476875151714,0.0,7.0,21.0,42.0,196.0
64,41.0,20.829268292682926,47.333868656081975,0.0,0.0,7.0,14.0,238.0
65,56.0,13.625,24.772831526052524,0.0,0.0,7.0,15.75,175.0
66,35.0,12.0,31.87844560385037,0.0,0.0,7.0,14.0,189.0
67,28.0,10.75,29.544222973554593,0.0,0.0,0.0,7.0,154.0
68,46.0,11.869565217391305,34.918068354142115,0.0,0.0,0.0,7.0,203.0
69,28.0,11.25,31.497942319624155,0.0,0.0,0.0,7.0,161.0
70,44.0,20.522727272727273,37.144900827775615,0.0,7.0,7.0,21.0,217.0
71,21.0,9.666666666666666,34.89317029639659,0.0,0.0,0.0,7.0,161.0
72,31.0,20.774193548387096,40.353198698012655,0.0,0.0,7.0,24.5,203.0
73,45.0,12.755555555555556,37.46765608528578,0.0,0.0,7.0,14.0,252.0
74,42.0,20.0,49.67995129803983,0.0,0.0,7.0,14.0,301.0
75,45.0,17.42222222222222,28.76984602676977,0.0,7.0,7.0,21.0,189.0
76,33.0,29.90909090909091,101.39846018196098,0.0,0.0,7.0,28.0,588.0
77,47.0,12.212765957446809,31.456620351243934,0.0,0.0,0.0,14.0,203.0
78,42.0,12.5,32.3390951198504,0.0,0.0,0.0,7.0,196.0
79,41.0,15.024390243902438,30.93338633651192,0.0,0.0,7.0,21.0,189.0
80,41.0,16.048780487804876,40.64354267255267,0.0,0.0,0.0,14.0,224.0
81,55.0,16.036363636363635,36.01386751237158,0.0,0.0,7.0,14.0,203.0
82,24.0,12.25,37.398267804573635,0.0,0.0,0.0,8.75,182.0
83,43.0,23.441860465116278,47.202351800560486,0.0,0.0,7.0,21.0,217.0
84,33.0,17.818181818181817,36.75378768359676,0.0,0.0,7.0,14.0,196.0
85,60.0,15.75,40.338241518608115,0.0,0.0,7.0,14.0,280.0
86,42.0,27.166666666666668,38.12810030043885,0.0,7.0,14.0,42.0,217.0
87,43.0,13.674418604651162,62.720741966818416,0.0,0.0,0.0,7.0,413.0
88,44.0,8.909090909090908,28.85635489383552,0.0,0.0,0.0,7.0,189.0
89,41.0,14.853658536585366,44.90910875068094,0.0,0.0,7.0,14.0,287.0
90,53.0,15.320754716981131,33.459949414248435,0.0,0.0,7.0,14.0,189.0
91,40.0,22.05,33.61009463745173,0.0,5.25,14.0,28.0,196.0
92,46.0,22.217391304347824,55.77212089027128,0.0,7.0,7.0,14.0,371.0
93,41.0,22.878048780487806,62.70813149901343,0.0,0.0,0.0,14.0,336.0
94,35.0,20.8,46.13649824800572,0.0,0.0,7.0,14.0,203.0
95,41.0,20.317073170731707,41.050236920382225,0.0,0.0,7.0,14.0,210.0
96,38.0,21.736842105263158,34.51571064964578,0.0,1.75,7.0,28.0,196.0
97,36.0,22.166666666666668,64.38478081037474,0.0,0.0,7.0,14.0,385.0
98,40.0,14.0,32.525335292621286,0.0,0.0,7.0,14.0,203.0
99,34.0,24.91176470588235,40.89629726668146,0.0,0.0,10.5,21.0,210.0
100,40.0,17.5,41.88017093982208,0.0,0.0,3.5,14.0,189.0
101,56.0,10.0,32.66580085432692,0.0,0.0,7.0,7.0,245.0
102,35.0,20.0,38.71995989302736,0.0,0.0,7.0,21.0,217.0
103,27.0,21.51851851851852,46.38913199178841,0.0,0.0,7.0,14.0,175.0
104,45.0,13.377777777777778,35.84327557632539,0.0,0.0,0.0,14.0,224.0
105,27.0,20.48148148148148,41.22673737568709,0.0,0.0,0.0,21.0,196.0
106,40.0,23.275,43.56780009511847,0.0,0.0,10.5,28.0,224.0
107,21.0,22.666666666666668,46.00362304572688,0.0,0.0,7.0,21.0,210.0
108,30.0,28.466666666666665,81.34165210896624,0.0,0.0,7.0,14.0,441.0
109,45.0,16.488888888888887,45.07348657380735,0.0,0.0,7.0,14.0,294.0
110,42.0,18.0,72.4191727746586,0.0,0.0,0.0,7.0,469.0
