id,count,mean,std,min,25%,50%,75%,max
0,21.0,66.85714285714286,76.98784690734357,7.0,7.0,21.0,112.0,231.0
1,49.0,46.795918367346935,44.087498035080166,7.0,14.0,35.0,63.0,217.0
2,49.0,42.93877551020408,44.629683770663085,7.0,14.0,28.0,49.0,161.0
3,48.0,47.770833333333336,39.89200292242945,7.0,21.0,35.0,57.75,175.0
4,27.0,78.96296296296296,93.88679004380407,7.0,10.5,42.0,108.5,399.0
5,51.0,36.72549019607843,33.6012371387558,7.0,14.0,21.0,49.0,140.0
6,41.0,29.463414634146343,27.880187912723628,7.0,7.0,21.0,42.0,130.0
7,34.0,42.3235294117647,60.69482559355815,7.0,7.0,24.5,42.0,329.0
8,33.0,60.36363636363637,87.47314522962826,7.0,7.0,21.0,56.0,399.0
9,40.0,35.8,33.48953146803815,7.0,7.0,21.0,50.75,130.0
10,19.0,23.05263157894737,29.919287135392423,7.0,7.0,7.0,28.0,130.0
11,38.0,21.289473684210527,30.629351666323085,7.0,7.0,7.0,21.0,140.0
12,28.0,56.892857142857146,75.54019743534846,7.0,12.25,38.5,71.75,399.0
13,45.0,24.044444444444444,26.696063342369374,7.0,7.0,14.0,28.0,130.0
14,44.0,34.45454545454545,37.935964739529375,7.0,14.0,21.0,49.0,203.0
15,23.0,27.26086956521739,31.696310928595675,7.0,7.0,14.0,31.5,130.0
16,48.0,46.604166666666664,47.50128311070261,7.0,7.0,28.0,66.5,175.0
17,35.0,47.31428571428572,52.02249028831972,7.0,14.0,28.0,59.5,189.0
18,28.0,36.392857142857146,42.87824216072355,7.0,12.25,21.0,42.0,189.0
19,36.0,49.5,49.47928859634099,7.0,14.0,38.5,63.0,196.0
20,33.0,45.303030303030305,69.29307543348254,7.0,14.0,14.0,42.0,322.0
21,32.0,43.4375,44.42677011921761,7.0,14.0,24.5,63.0,140.0
22,42.0,26.261904761904763,35.50407707526444,7.0,7.0,10.5,26.25,161.0
23,42.0,62.595238095238095,74.02835960327424,7.0,21.0,35.0,70.0,350.0
24,30.0,69.2,84.35205371250449,7.0,14.0,35.0,87.5,371.0
25,23.0,14.782608695652174,26.205406315455264,7.0,7.0,7.0,7.0,130.0
26,41.0,46.53658536585366,49.729818801688594,7.0,7.0,21.0,63.0,210.0
27,43.0,50.55813953488372,66.01814408810058,7.0,7.0,21.0,66.5,322.0
28,33.0,53.78787878787879,87.24991317178973,7.0,7.0,14.0,63.0,385.0
29,43.0,33.30232558139535,34.11642174317435,7.0,7.0,21.0,42.0,140.0
30,31.0,58.83870967741935,89.55858297754736,7.0,7.0,28.0,66.5,392.0
31,25.0,30.4,42.660481322491734,7.0,7.0,14.0,28.0,154.0
32,33.0,33.21212121212121,42.07341617321855,7.0,7.0,14.0,35.0,154.0
33,9.0,49.44444444444444,56.04710320594435,7.0,7.0,21.0,63.0,154.0
34,32.0,69.03125,85.30570618701023,7.0,7.0,45.5,98.0,392.0
35,26.0,19.807692307692307,26.4786997124394,7.0,7.0,10.5,19.25,130.0
36,24.0,62.0,80.40657554767736,7.0,12.25,24.5,85.75,280.0
37,43.0,44.86046511627907,41.767258420549844,7.0,21.0,28.0,56.0,182.0
38,43.0,47.627906976744185,44.55655756121007,7.0,14.0,35.0,63.0,203.0
39,50.0,48.8,44.30736797805594,7.0,15.75,28.0,63.0,182.0
40,24.0,58.5,68.72503499295296,7.0,14.0,35.0,63.0,287.0
41,44.0,39.06818181818182,36.261580493314824,7.0,7.0,35.0,43.75,158.0
42,31.0,32.193548387096776,32.691914754608376,7.0,7.0,21.0,49.0,137.0
43,54.0,40.129629629629626,73.8098133006911,7.0,7.0,14.0,40.25,420.0
44,32.0,63.78125,84.60867582106192,7.0,7.0,31.5,77.0,378.0
45,35.0,36.31428571428572,35.175000671910546,7.0,7.0,21.0,56.0,158.0
46,18.0,23.944444444444443,31.232472208607465,7.0,7.0,7.0,35.0,137.0
47,44.0,18.545454545454547,26.093262558587305,7.0,7.0,14.0,15.75,151.0
48,20.0,42.9,58.25705288225895,7.0,7.0,14.0,40.25,196.0
49,40.0,26.35,30.78673540541571,7.0,7.0,14.0,28.0,144.0
50,35.0,45.114285714285714,44.58882175175842,7.0,14.0,21.0,63.0,154.0
51,44.0,24.431818181818183,30.55029990890945,7.0,7.0,7.0,22.75,137.0
52,34.0,37.38235294117647,37.77686858854908,7.0,7.0,24.5,49.0,172.0
53,36.0,44.638888888888886,40.88880585740362,7.0,21.0,28.0,52.5,189.0
54,45.0,38.2,50.000272726528934,7.0,7.0,21.0,49.0,217.0
