id,count,mean,std,min,25%,50%,75%,max
0,36.0,11.38888888888889,26.378863592741148,0.0,0.0,3.5,8.75,151.0
1,51.0,15.72549019607843,23.338447618787804,0.0,0.0,7.0,21.0,144.0
2,49.0,16.653061224489797,25.993229102665822,0.0,0.0,7.0,28.0,144.0
3,48.0,10.0,20.727204859232604,0.0,0.0,7.0,14.0,137.0
4,38.0,19.81578947368421,37.37021162540365,0.0,0.0,7.0,21.0,175.0
5,51.0,8.72549019607843,21.960035001222153,0.0,0.0,0.0,7.0,151.0
6,36.0,3.8055555555555554,21.664743504392362,0.0,0.0,0.0,0.0,130.0
7,53.0,11.962264150943396,24.411506007296374,0.0,0.0,7.0,14.0,144.0
8,48.0,18.3125,32.20952432816741,0.0,0.0,7.0,21.0,165.0
9,57.0,16.526315789473685,49.300501758949785,0.0,0.0,0.0,14.0,329.0
10,33.0,8.606060606060606,23.7064592911133,0.0,0.0,0.0,7.0,130.0
11,36.0,4.777777777777778,22.921120779267707,0.0,0.0,0.0,0.0,137.0
12,40.0,29.85,37.705029250343124,0.0,0.0,14.0,36.75,130.0
13,58.0,12.017241379310345,21.70656896232457,0.0,0.0,7.0,14.0,137.0
14,50.0,16.18,23.854738972132377,0.0,1.75,7.0,21.0,144.0
15,38.0,8.210526315789474,22.21413951315917,0.0,0.0,0.0,7.0,130.0
16,48.0,15.6875,24.938354848569933,0.0,5.25,7.0,21.0,165.0
17,49.0,17.93877551020408,32.63395992116271,0.0,0.0,7.0,21.0,154.0
18,50.0,18.42,34.89523094718163,0.0,0.0,7.0,14.0,196.0
19,47.0,15.574468085106384,28.521345691201226,0.0,0.0,7.0,14.0,151.0
20,49.0,12.081632653061224,23.50517384064435,0.0,0.0,7.0,14.0,144.0
21,49.0,8.081632653061224,22.479469090978213,0.0,0.0,0.0,7.0,151.0
22,43.0,20.6046511627907,35.71723575856001,0.0,0.0,7.0,24.5,175.0
23,47.0,6.787234042553192,20.612297058048885,0.0,0.0,0.0,7.0,137.0
24,42.0,17.428571428571427,25.657350829108296,0.0,7.0,7.0,21.0,144.0
25,43.0,11.488372093023257,23.04175515493894,0.0,0.0,7.0,10.5,130.0
26,48.0,16.416666666666668,22.576426543210793,0.0,0.0,10.5,21.0,130.0
27,47.0,23.02127659574468,34.10564747427064,0.0,3.5,7.0,21.0,151.0
28,46.0,12.869565217391305,26.88296337472421,0.0,0.0,0.0,14.0,144.0
29,55.0,15.218181818181819,29.469815636851784,0.0,0.0,7.0,14.0,154.0
30,39.0,20.025641025641026,31.6822108308575,0.0,7.0,7.0,21.0,165.0
31,36.0,8.472222222222221,22.235732004541198,0.0,0.0,0.0,7.0,130.0
32,48.0,10.729166666666666,22.8898747320344,0.0,0.0,7.0,8.75,151.0
33,28.0,9.142857142857142,27.01949129892919,0.0,0.0,0.0,7.0,137.0
34,49.0,10.653061224489797,24.416141365573583,0.0,0.0,7.0,14.0,158.0
35,30.0,10.633333333333333,25.95418155577026,0.0,0.0,0.0,7.0,130.0
36,36.0,10.805555555555555,27.308627045516424,0.0,0.0,3.5,7.0,158.0
37,51.0,12.156862745098039,26.002594139062055,0.0,0.0,7.0,14.0,172.0
38,47.0,19.29787234042553,34.44082189446061,0.0,7.0,7.0,21.0,172.0
39,48.0,18.604166666666668,39.155304297245976,0.0,0.0,7.0,14.0,217.0
40,38.0,14.842105263157896,31.136600793304225,0.0,0.0,7.0,14.0,179.0
41,51.0,12.431372549019608,24.627833767476,0.0,0.0,7.0,14.0,172.0
42,36.0,7.694444444444445,27.1617582477849,0.0,0.0,0.0,7.0,158.0
43,53.0,21.07547169811321,35.15780308212792,0.0,0.0,7.0,21.0,193.0
44,46.0,14.08695652173913,39.813914980656655,0.0,0.0,0.0,7.0,203.0
45,57.0,8.421052631578947,23.35284272113129,0.0,0.0,0.0,7.0,172.0
46,33.0,9.030303030303031,26.580637746869485,0.0,0.0,0.0,7.0,151.0
47,36.0,7.305555555555555,24.27676072113228,0.0,0.0,0.0,7.0,144.0
48,38.0,13.18421052631579,29.357862120372545,0.0,0.0,7.0,14.0,165.0
49,57.0,12.228070175438596,28.71349704025446,0.0,0.0,7.0,14.0,193.0
50,49.0,22.081632653061224,27.445276411049523,0.0,7.0,14.0,28.0,158.0
51,38.0,11.894736842105264,25.593273476172865,0.0,0.0,7.0,14.0,151.0
52,47.0,10.808510638297872,25.52631915244951,0.0,0.0,7.0,14.0,172.0
53,49.0,15.653061224489797,33.94698748318727,0.0,0.0,7.0,21.0,228.0
54,50.0,20.66,35.25511107829412,0.0,0.0,7.0,21.0,168.0
55,47.0,16.76595744680851,28.208241754276628,0.0,3.5,7.0,21.0,165.0
56,49.0,10.938775510204081,25.56234874712,0.0,0.0,7.0,7.0,172.0
57,49.0,10.795918367346939,24.8939246201397,0.0,0.0,0.0,14.0,165.0
58,41.0,14.439024390243903,29.995040240419584,0.0,0.0,7.0,14.0,179.0
59,45.0,22.955555555555556,44.714729907571524,0.0,0.0,7.0,14.0,200.0
60,41.0,18.024390243902438,43.09900683593419,0.0,0.0,7.0,21.0,203.0
