id,count,mean,std,min,25%,50%,75%,max
0,47.0,5.872340425531915,13.036098745034373,0.0,0.0,0.0,7.0,80.0
1,63.0,6.158730158730159,13.89848721079355,0.0,0.0,0.0,7.0,101.0
2,62.0,9.080645161290322,15.6302548012089,0.0,0.0,7.0,14.0,87.0
3,60.0,3.6666666666666665,11.092319325668498,0.0,0.0,0.0,7.0,80.0
4,57.0,9.631578947368421,16.87414715193817,0.0,0.0,7.0,14.0,94.0
5,62.0,3.096774193548387,13.325323700333414,0.0,0.0,0.0,0.0,101.0
6,50.0,6.64,14.954024780735692,0.0,0.0,0.0,7.0,80.0
7,76.0,7.223684210526316,15.66362979151429,0.0,0.0,0.0,7.0,87.0
8,64.0,5.734375,14.199532953978139,0.0,0.0,0.0,7.0,101.0
9,65.0,3.169230769230769,12.405353217927269,0.0,0.0,0.0,0.0,94.0
10,41.0,8.439024390243903,17.039731189909958,0.0,0.0,0.0,7.0,80.0
11,56.0,9.428571428571429,18.92171157245477,0.0,0.0,0.0,14.0,98.0
12,49.0,11.061224489795919,16.290856539872944,0.0,0.0,7.0,14.0,94.0
13,74.0,6.945945945945946,15.296961728854017,0.0,0.0,0.0,7.0,87.0
14,62.0,3.3225806451612905,12.812358523551106,0.0,0.0,0.0,0.0,94.0
15,48.0,3.4166666666666665,12.387078602804486,0.0,0.0,0.0,0.0,80.0
16,59.0,10.728813559322035,19.790132083400394,0.0,0.0,7.0,10.5,101.0
17,63.0,4.714285714285714,12.533089843044486,0.0,0.0,0.0,7.0,94.0
18,71.0,4.380281690140845,11.369591269425776,0.0,0.0,0.0,7.0,87.0
19,66.0,7.257575757575758,13.243646495364201,0.0,0.0,0.0,7.0,80.0
20,67.0,8.298507462686567,17.38339064929085,0.0,0.0,0.0,7.0,101.0
21,62.0,3.096774193548387,12.744281491518494,0.0,0.0,0.0,0.0,94.0
22,55.0,9.981818181818182,17.373341550576754,0.0,0.0,0.0,7.0,87.0
23,64.0,5.625,11.902380714238083,0.0,0.0,0.0,7.0,87.0
24,67.0,11.432835820895523,16.423582343319264,0.0,0.0,7.0,14.0,108.0
25,52.0,7.730769230769231,15.41086373196873,0.0,0.0,0.0,7.0,80.0
26,68.0,8.691176470588236,15.800299782666299,0.0,0.0,3.5,8.75,101.0
27,74.0,11.013513513513514,17.459536973291495,0.0,0.0,7.0,14.0,94.0
28,70.0,12.642857142857142,19.35034412627804,0.0,0.0,7.0,14.0,112.0
29,75.0,11.146666666666667,16.781338842098783,0.0,0.0,7.0,14.0,87.0
30,50.0,7.06,14.982179890980962,0.0,0.0,0.0,7.0,94.0
31,41.0,5.024390243902439,14.10228315713106,0.0,0.0,0.0,7.0,87.0
32,62.0,5.467741935483871,15.934000909422947,0.0,0.0,0.0,7.0,115.0
33,31.0,6.419354838709677,16.24350987019818,0.0,0.0,0.0,7.0,80.0
34,76.0,8.052631578947368,15.153344833703308,0.0,0.0,0.0,8.75,108.0
35,36.0,4.944444444444445,15.71340545875117,0.0,0.0,0.0,7.0,94.0
36,45.0,5.822222222222222,17.52438416618514,0.0,0.0,0.0,7.0,115.0
37,63.0,7.380952380952381,15.778127542765029,0.0,0.0,7.0,7.0,108.0
38,62.0,11.903225806451612,19.440290827463777,0.0,0.0,7.0,14.0,122.0
39,60.0,7.983333333333333,17.438017756523706,0.0,0.0,0.0,7.0,101.0
40,51.0,9.392156862745098,19.321571811188186,0.0,0.0,0.0,14.0,122.0
41,62.0,5.806451612903226,18.447834036687375,0.0,0.0,0.0,7.0,143.0
42,50.0,7.48,16.76152055836735,0.0,0.0,0.0,7.0,108.0
43,75.0,13.013333333333334,20.02666690658701,0.0,0.0,7.0,14.0,115.0
44,64.0,6.71875,19.920850327678732,0.0,0.0,0.0,7.0,150.0
45,65.0,7.153846153846154,16.390003402637277,0.0,0.0,0.0,7.0,122.0
46,38.0,6.157894736842105,17.999288748394466,0.0,0.0,0.0,7.0,108.0
47,54.0,11.592592592592593,21.34489335641959,0.0,0.0,0.0,14.0,115.0
48,44.0,9.454545454545455,20.320060594872285,0.0,0.0,7.0,14.0,129.0
49,72.0,9.180555555555555,24.67668477567432,0.0,0.0,0.0,7.0,150.0
50,62.0,7.048387096774194,17.09704932778028,0.0,0.0,0.0,7.0,122.0
51,48.0,7.354166666666667,17.509255404576603,0.0,0.0,0.0,7.0,108.0
52,58.0,6.810344827586207,16.817343696369377,0.0,0.0,0.0,7.0,115.0
53,63.0,6.936507936507937,17.882116689201712,0.0,0.0,0.0,7.0,136.0
54,71.0,9.704225352112676,17.33814487209153,0.0,0.0,7.0,14.0,115.0
55,66.0,8.848484848484848,19.425789697237676,0.0,0.0,0.0,7.0,108.0
56,61.0,6.590163934426229,17.53603627693587,0.0,0.0,0.0,7.0,129.0
57,62.0,5.580645161290323,17.746436619549776,0.0,0.0,0.0,7.0,136.0
58,53.0,5.471698113207547,17.957860688915492,0.0,0.0,0.0,7.0,129.0
59,64.0,10.4375,20.817327184610207,0.0,0.0,7.0,7.0,136.0
60,60.0,6.233333333333333,16.28492769577124,0.0,0.0,0.0,7.0,115.0
61,48.0,6.625,16.90728786585014,0.0,0.0,0.0,7.0,101.0
62,67.0,12.582089552238806,20.664087757274547,0.0,0.0,7.0,14.0,129.0
63,72.0,12.194444444444445,19.398445479237623,0.0,0.0,7.0,14.0,122.0
