id,count,mean,std,min,25%,50%,75%,max
0,25.0,22.04,31.177556029939232,7.0,7.0,7.0,21.0,126.0
1,58.0,31.224137931034484,21.543951895575862,7.0,14.0,28.0,42.0,110.0
2,44.0,28.59090909090909,28.741282344082023,7.0,12.25,21.0,35.0,154.0
3,44.0,25.25,23.07936257231092,7.0,7.0,21.0,36.75,110.0
4,38.0,37.71052631578947,37.27393690889759,7.0,14.0,24.5,47.25,189.0
5,57.0,24.035087719298247,20.51390200421647,7.0,7.0,21.0,28.0,110.0
6,17.0,18.823529411764707,25.720214069185076,7.0,7.0,7.0,14.0,110.0
7,47.0,24.829787234042552,29.456909685413645,7.0,7.0,14.0,28.0,133.0
8,32.0,31.875,27.585351418882194,7.0,7.0,24.5,49.0,112.0
9,35.0,11.742857142857142,17.70234756306907,7.0,7.0,7.0,7.0,110.0
10,20.0,20.55,26.947268194714933,7.0,7.0,7.0,15.75,110.0
11,40.0,14.65,19.66325481052386,7.0,7.0,7.0,14.0,110.0
12,20.0,17.05,25.253399979533764,7.0,7.0,7.0,14.0,110.0
13,61.0,25.327868852459016,31.217901547816766,7.0,7.0,14.0,35.0,196.0
14,40.0,26.55,22.682818528795234,7.0,14.0,21.0,28.0,110.0
15,35.0,19.942857142857143,20.683814156659473,7.0,7.0,14.0,28.0,110.0
16,35.0,30.742857142857144,23.397263360767415,7.0,14.0,21.0,42.0,110.0
17,38.0,19.289473684210527,19.77837734816271,7.0,7.0,14.0,21.0,110.0
18,34.0,19.91176470588235,19.375660531550096,7.0,7.0,14.0,21.0,110.0
19,36.0,15.305555555555555,18.400030193211943,7.0,7.0,7.0,14.0,110.0
20,37.0,25.486486486486488,26.895499026191498,7.0,7.0,14.0,35.0,110.0
21,48.0,31.166666666666668,26.92569233652904,7.0,7.0,21.0,42.0,110.0
22,26.0,23.615384615384617,22.962712249343582,7.0,7.0,21.0,26.25,110.0
23,52.0,33.34615384615385,23.131240750174513,7.0,14.0,31.5,49.0,110.0
24,42.0,17.952380952380953,20.762245732370467,7.0,7.0,7.0,19.25,110.0
25,18.0,30.22222222222222,29.278692424105273,7.0,7.0,17.5,40.25,110.0
26,49.0,35.10204081632653,31.08874722599212,7.0,14.0,28.0,42.0,154.0
27,60.0,22.483333333333334,21.0386985376518,7.0,7.0,14.0,28.0,110.0
28,38.0,22.236842105263158,22.090029804986823,7.0,7.0,14.0,28.0,110.0
29,44.0,22.068181818181817,19.233446796845946,7.0,7.0,14.0,29.75,110.0
30,38.0,26.105263157894736,22.38700090204884,7.0,7.0,21.0,35.0,110.0
31,30.0,18.366666666666667,21.256209370007845,7.0,7.0,7.0,21.0,110.0
32,28.0,25.428571428571427,30.64422919684525,7.0,7.0,14.0,22.75,112.0
33,11.0,18.272727272727273,30.591145480648187,7.0,7.0,7.0,14.0,110.0
34,46.0,31.0,24.842615714846847,7.0,14.0,21.0,35.0,110.0
35,26.0,22.26923076923077,23.543249890034623,7.0,7.0,14.0,28.0,110.0
36,31.0,19.35483870967742,30.587087021701137,7.0,7.0,7.0,14.0,133.0
37,46.0,29.782608695652176,24.585373287996767,7.0,7.0,21.0,42.0,124.0
38,44.0,36.22727272727273,36.30610406514319,7.0,14.0,21.0,42.0,189.0
39,54.0,31.85185185185185,28.037984617507735,7.0,14.0,21.0,42.0,117.0
40,34.0,23.61764705882353,28.55618035942732,7.0,7.0,14.0,26.25,131.0
41,45.0,26.711111111111112,26.051192803106858,7.0,7.0,21.0,28.0,138.0
42,37.0,15.64864864864865,19.257345230985123,7.0,7.0,7.0,14.0,117.0
43,59.0,24.88135593220339,31.12050258090909,7.0,7.0,7.0,28.0,133.0
44,36.0,26.38888888888889,28.751425085453494,7.0,7.0,14.0,35.0,145.0
45,45.0,20.955555555555556,22.24548529840642,7.0,7.0,14.0,21.0,138.0
46,17.0,25.0,32.07608143149658,7.0,7.0,7.0,28.0,124.0
47,43.0,13.790697674418604,19.075736445291763,7.0,7.0,7.0,14.0,124.0
48,22.0,18.045454545454547,27.665480076781385,7.0,7.0,7.0,14.0,131.0
49,36.0,23.86111111111111,23.780127090586465,7.0,7.0,14.0,28.0,131.0
50,44.0,32.88636363636363,32.965250138621776,7.0,12.25,21.0,43.75,161.0
51,44.0,21.59090909090909,19.2671767905917,7.0,14.0,14.0,28.0,117.0
52,27.0,23.25925925925926,27.816144444151345,7.0,7.0,14.0,24.5,138.0
53,47.0,25.27659574468085,22.193518567815733,7.0,14.0,21.0,31.5,131.0
54,49.0,26.102040816326532,21.529287124325148,7.0,7.0,21.0,35.0,117.0
55,54.0,24.203703703703702,22.40988632036504,7.0,7.0,14.0,33.25,124.0
56,41.0,17.878048780487806,23.221967102240953,7.0,7.0,7.0,14.0,138.0
57,42.0,30.452380952380953,30.769958726759086,7.0,7.0,21.0,35.0,145.0
58,26.0,25.23076923076923,26.26679682383475,7.0,7.0,21.0,28.0,124.0
59,56.0,32.214285714285715,40.466693054328594,7.0,7.0,21.0,43.75,266.0
60,42.0,22.61904761904762,26.812767600304166,7.0,7.0,14.0,28.0,145.0
61,20.0,21.95,24.915594355849972,7.0,7.0,14.0,28.0,117.0
62,50.0,31.74,33.43150780754159,7.0,7.0,21.0,42.0,147.0
63,56.0,22.214285714285715,22.520063204912343,7.0,7.0,14.0,28.0,131.0
64,46.0,20.652173913043477,27.04992700035691,7.0,7.0,7.0,21.0,133.0
65,35.0,27.942857142857143,34.08375743676749,7.0,7.0,14.0,35.0,161.0
66,44.0,31.772727272727273,27.728638236226423,7.0,7.0,21.0,43.75,131.0
67,32.0,24.65625,26.124527314754516,7.0,7.0,10.5,36.75,124.0
68,43.0,22.906976744186046,29.972855937051712,7.0,7.0,14.0,21.0,152.0
69,14.0,19.357142857142858,29.718181802901896,7.0,7.0,7.0,14.0,117.0
70,45.0,33.71111111111111,28.617876026756917,7.0,14.0,28.0,49.0,145.0
71,30.0,19.533333333333335,24.3943652811723,7.0,7.0,7.0,24.5,124.0
72,30.0,18.833333333333332,29.47597892069631,7.0,7.0,7.0,21.0,166.0
73,44.0,29.863636363636363,26.76564172903424,7.0,7.0,28.0,42.0,152.0
74,30.0,25.366666666666667,39.91930077935539,7.0,7.0,14.0,19.25,194.0
75,49.0,31.959183673469386,33.40718434687955,7.0,7.0,21.0,42.0,168.0
76,30.0,30.033333333333335,43.5680073490608,7.0,7.0,17.5,28.0,236.0
77,48.0,29.125,27.206558189352773,7.0,14.0,28.0,35.0,159.0
78,33.0,21.78787878787879,24.10233076872128,7.0,14.0,14.0,21.0,145.0
79,57.0,27.964912280701753,42.18791504019364,7.0,7.0,7.0,28.0,210.0
80,38.0,26.289473684210527,32.48443111061621,7.0,7.0,14.0,33.25,173.0
81,37.0,31.91891891891892,29.423515140840042,7.0,14.0,28.0,42.0,166.0
82,14.0,23.857142857142858,34.10584687716743,7.0,7.0,7.0,24.5,131.0
83,40.0,16.575,27.402870427973564,7.0,7.0,7.0,14.0,159.0
84,22.0,21.545454545454547,37.46837049937971,7.0,7.0,7.0,14.0,145.0
85,35.0,23.142857142857142,27.385207317673036,7.0,7.0,21.0,24.5,159.0
86,35.0,32.542857142857144,41.343854267766154,7.0,7.0,14.0,38.5,175.0
87,44.0,19.204545454545453,23.57923756135109,7.0,7.0,7.0,21.0,145.0
88,44.0,22.704545454545453,36.52115000192357,7.0,7.0,10.5,14.0,182.0
89,45.0,33.08888888888889,31.317887875942414,7.0,14.0,28.0,42.0,180.0
90,47.0,30.638297872340427,29.420065270458508,7.0,14.0,21.0,35.0,159.0
91,54.0,29.90740740740741,29.397900398984678,7.0,8.75,21.0,35.0,152.0
92,43.0,16.558139534883722,22.27993152676214,7.0,7.0,7.0,21.0,145.0
93,41.0,30.682926829268293,31.98627754552743,7.0,7.0,21.0,42.0,159.0
94,22.0,26.318181818181817,27.207118052584562,7.0,8.75,21.0,28.0,131.0
95,53.0,34.16981132075472,47.72708304236649,7.0,7.0,21.0,35.0,294.0
96,44.0,20.477272727272727,28.380708020376158,7.0,7.0,10.5,21.0,166.0
97,16.0,22.625,35.52628135151027,7.0,7.0,14.0,21.0,152.0
98,49.0,29.6734693877551,33.22799256343841,7.0,7.0,14.0,35.0,145.0
99,56.0,31.464285714285715,30.335676138059732,7.0,12.25,21.0,35.0,166.0
100,39.0,25.076923076923077,31.844510900529265,7.0,7.0,7.0,28.0,159.0
101,34.0,25.264705882352942,32.6295170550256,7.0,7.0,14.0,28.0,159.0
102,40.0,35.125,32.86427996223099,7.0,7.0,28.0,57.75,173.0
103,33.0,21.151515151515152,26.055375179750826,7.0,7.0,7.0,28.0,138.0
104,41.0,21.975609756097562,28.80406898762573,7.0,7.0,14.0,21.0,166.0
105,15.0,23.2,36.146922413948325,7.0,7.0,7.0,14.0,145.0
106,41.0,34.609756097560975,31.956906959826767,7.0,7.0,21.0,56.0,159.0
107,27.0,34.148148148148145,45.010002053991116,7.0,10.5,14.0,31.5,182.0
108,26.0,21.46153846153846,33.465481642110895,7.0,7.0,7.0,21.0,173.0
109,45.0,26.244444444444444,28.960125843802697,7.0,14.0,21.0,35.0,187.0
