id,count,mean,std,min,25%,50%,75%,max
0,18.0,23.61111111111111,28.66877557222243,7.0,7.0,10.5,26.25,110.0
1,51.0,34.27450980392157,23.179368784652052,7.0,14.0,28.0,49.0,110.0
2,39.0,22.384615384615383,24.490186417608804,7.0,7.0,14.0,28.0,110.0
3,49.0,27.244897959183675,24.94705277536549,7.0,7.0,21.0,28.0,110.0
4,38.0,26.289473684210527,28.4680075482911,7.0,7.0,14.0,35.0,133.0
5,57.0,25.75438596491228,20.092003297113706,7.0,14.0,21.0,35.0,110.0
6,13.0,17.076923076923077,28.546633013549187,7.0,7.0,7.0,7.0,110.0
7,50.0,24.32,21.940959739394135,7.0,8.75,21.0,28.0,112.0
8,40.0,25.85,27.489438531356562,7.0,7.0,14.0,42.0,112.0
9,28.0,17.928571428571427,21.35403261669114,7.0,7.0,7.0,21.0,110.0
10,30.0,16.266666666666666,22.54946032435234,7.0,7.0,7.0,7.0,110.0
11,31.0,17.548387096774192,21.91778381387653,7.0,7.0,7.0,17.5,110.0
12,46.0,26.891304347826086,45.20974735650098,7.0,7.0,14.0,21.0,280.0
13,50.0,21.52,18.449312801758847,7.0,7.0,14.0,28.0,110.0
14,38.0,13.763157894736842,17.94049354608446,7.0,7.0,7.0,14.0,110.0
15,39.0,28.128205128205128,20.256486273965223,7.0,14.0,21.0,31.5,110.0
16,41.0,29.317073170731707,28.16952167182667,7.0,7.0,21.0,42.0,126.0
17,39.0,20.05128205128205,18.691327454124306,7.0,7.0,14.0,24.5,110.0
18,42.0,25.11904761904762,43.90744277201947,7.0,7.0,10.5,28.0,273.0
19,51.0,25.49019607843137,23.23047356299015,7.0,10.5,21.0,28.0,110.0
20,30.0,23.733333333333334,25.540952016028246,7.0,14.0,14.0,28.0,112.0
21,46.0,26.73913043478261,31.95443616054216,7.0,7.0,14.0,33.25,175.0
22,26.0,26.576923076923077,25.476535207006584,7.0,7.0,17.5,33.25,110.0
23,56.0,30.964285714285715,24.30709906457504,7.0,14.0,28.0,42.0,119.0
24,37.0,23.405405405405407,24.284722517413037,7.0,7.0,14.0,35.0,110.0
25,23.0,22.130434782608695,25.591732237058135,7.0,7.0,7.0,28.0,110.0
26,45.0,33.24444444444445,34.48659525852404,7.0,14.0,21.0,42.0,203.0
27,58.0,26.396551724137932,29.10172096868814,7.0,7.0,14.0,35.0,140.0
28,36.0,18.416666666666668,26.740418844887227,7.0,7.0,7.0,21.0,133.0
29,46.0,24.304347826086957,23.895949973181082,7.0,7.0,14.0,28.0,110.0
30,39.0,29.384615384615383,24.452548446042854,7.0,10.5,21.0,42.0,110.0
31,31.0,27.032258064516128,36.432113920704396,7.0,7.0,14.0,28.0,140.0
32,33.0,20.09090909090909,24.061592367769993,7.0,7.0,7.0,21.0,110.0
33,10.0,20.8,32.04788084517706,7.0,7.0,7.0,14.0,110.0
34,54.0,23.037037037037038,21.885605645068008,7.0,7.0,14.0,28.0,110.0
