id,count,mean,std,min,25%,50%,75%,max
0,25.0,30.44,30.751802115214865,7.0,7.0,21.0,42.0,112.0
1,55.0,30.636363636363637,22.103597525493978,7.0,14.0,21.0,42.0,110.0
2,54.0,27.444444444444443,26.9378506704254,7.0,14.0,21.0,35.0,161.0
3,58.0,34.12068965517241,26.418413027365073,7.0,14.0,28.0,42.0,119.0
4,26.0,29.0,32.19068188156318,7.0,7.0,14.0,38.5,112.0
5,35.0,18.542857142857144,19.81137946490655,7.0,7.0,14.0,21.0,110.0
6,14.0,22.357142857142858,31.252340571688244,7.0,7.0,7.0,19.25,110.0
7,65.0,20.323076923076922,19.79986402439712,7.0,7.0,14.0,28.0,110.0
8,41.0,37.853658536585364,40.33333669287092,7.0,14.0,28.0,42.0,196.0
9,34.0,21.147058823529413,21.71737518731805,7.0,7.0,14.0,26.25,110.0
10,13.0,27.307692307692307,29.705175237615347,7.0,7.0,14.0,28.0,110.0
11,23.0,18.17391304347826,22.33149462472033,7.0,7.0,7.0,24.5,110.0
12,22.0,16.772727272727273,22.637793553473735,7.0,7.0,7.0,14.0,110.0
13,59.0,22.152542372881356,20.7379491881031,7.0,7.0,14.0,28.0,110.0
14,55.0,28.472727272727273,26.790583299647533,7.0,14.0,21.0,28.0,126.0
15,17.0,18.0,25.632011235952593,7.0,7.0,7.0,14.0,110.0
16,41.0,34.609756097560975,32.18608243385679,7.0,7.0,21.0,42.0,140.0
17,38.0,25.736842105263158,23.731247744016937,7.0,7.0,21.0,35.0,110.0
18,52.0,28.365384615384617,31.853850597508398,7.0,7.0,14.0,28.0,140.0
19,43.0,18.511627906976745,19.44879980753281,7.0,7.0,7.0,24.5,110.0
20,39.0,30.82051282051282,29.10405270646377,7.0,7.0,21.0,35.0,110.0
21,43.0,29.74418604651163,30.808234075027823,7.0,7.0,21.0,42.0,140.0
22,26.0,21.73076923076923,25.175476467876738,7.0,7.0,7.0,26.25,110.0
23,55.0,35.345454545454544,37.82426136059695,7.0,14.0,21.0,42.0,203.0
24,41.0,23.170731707317074,25.5214639460831,7.0,7.0,7.0,28.0,110.0
25,21.0,18.571428571428573,24.40608823341305,7.0,7.0,7.0,28.0,110.0
26,44.0,35.90909090909091,48.10880023051345,7.0,7.0,21.0,36.75,280.0
27,57.0,25.87719298245614,24.695336586546198,7.0,7.0,14.0,35.0,110.0
28,43.0,22.58139534883721,25.661934528030624,7.0,7.0,7.0,35.0,110.0
29,37.0,24.54054054054054,28.294674208914095,7.0,7.0,14.0,28.0,119.0
30,38.0,30.710526315789473,32.519356310521275,7.0,7.0,21.0,35.0,147.0
31,28.0,17.178571428571427,21.099505999884293,7.0,7.0,7.0,15.75,110.0
32,25.0,25.96,29.356259979772627,7.0,7.0,7.0,35.0,110.0
33,11.0,23.363636363636363,31.569836006139557,7.0,7.0,7.0,21.0,110.0
34,39.0,43.02564102564103,41.90056348037589,7.0,14.0,35.0,52.5,231.0
