id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.119047619047619,18.932746674263175,0.0,0.0,0.0,7.0,117.0
1,56.0,6.339285714285714,16.294200625559206,0.0,0.0,0.0,7.0,110.0
2,55.0,11.545454545454545,22.485236458304335,0.0,0.0,7.0,10.5,124.0
3,55.0,5.945454545454545,15.775529787216025,0.0,0.0,0.0,7.0,110.0
4,50.0,13.4,20.556542232861744,0.0,0.0,7.0,14.0,124.0
5,57.0,10.157894736842104,19.625775210971383,0.0,0.0,7.0,7.0,131.0
6,39.0,8.384615384615385,18.589209355253423,0.0,0.0,0.0,10.5,110.0
7,62.0,6.290322580645161,15.73696400071531,0.0,0.0,0.0,7.0,117.0
8,59.0,14.677966101694915,22.687107593616872,0.0,0.0,7.0,21.0,138.0
9,65.0,14.184615384615384,23.904034902404753,0.0,0.0,7.0,21.0,131.0
10,26.0,4.230769230769231,21.57277486520024,0.0,0.0,0.0,0.0,110.0
11,47.0,18.872340425531913,27.457173784448702,0.0,0.0,7.0,28.0,117.0
12,43.0,20.953488372093023,41.60240005002693,0.0,0.0,0.0,17.5,154.0
13,60.0,7.316666666666666,19.40163514572119,0.0,0.0,0.0,7.0,124.0
14,57.0,12.614035087719298,17.305814862934813,0.0,0.0,7.0,21.0,117.0
15,38.0,4.552631578947368,17.970993698436544,0.0,0.0,0.0,0.0,110.0
16,55.0,7.7272727272727275,18.402349432788863,0.0,0.0,7.0,7.0,131.0
17,59.0,13.254237288135593,24.043490208183158,0.0,0.0,7.0,14.0,126.0
18,60.0,10.583333333333334,17.165487316189424,0.0,0.0,7.0,14.0,110.0
19,56.0,12.339285714285714,19.6035959463047,0.0,0.0,7.0,14.0,117.0
20,56.0,11.589285714285714,20.347684063628634,0.0,0.0,7.0,14.0,131.0
21,62.0,14.193548387096774,23.06572129108362,0.0,0.0,7.0,14.0,131.0
22,45.0,13.333333333333334,26.67821719544379,0.0,0.0,0.0,14.0,117.0
23,59.0,13.491525423728813,22.251209096443564,0.0,0.0,7.0,17.5,131.0
24,54.0,8.907407407407407,20.761237937531856,0.0,0.0,0.0,7.0,138.0
25,44.0,10.772727272727273,19.35454232649473,0.0,0.0,3.5,15.75,110.0
26,62.0,11.483870967741936,19.10432268953026,0.0,0.0,7.0,14.0,131.0
27,56.0,15.964285714285714,20.77670398719269,0.0,0.0,7.0,21.0,124.0
28,57.0,9.543859649122806,17.222358988326974,0.0,0.0,7.0,14.0,110.0
29,62.0,11.82258064516129,22.469304521727214,0.0,0.0,7.0,14.0,117.0
30,45.0,11.933333333333334,20.517619922221176,0.0,0.0,7.0,14.0,124.0
31,36.0,10.055555555555555,21.16863507907657,0.0,0.0,0.0,8.75,117.0
32,55.0,8.872727272727273,22.36320932498579,0.0,0.0,0.0,7.0,152.0
33,29.0,7.896551724137931,21.20873274921409,0.0,0.0,0.0,7.0,110.0
34,57.0,14.701754385964913,24.61849255008512,0.0,0.0,7.0,21.0,145.0
35,30.0,6.233333333333333,21.500093557668666,0.0,0.0,0.0,0.0,117.0
36,42.0,9.952380952380953,24.312951863958038,0.0,0.0,0.0,12.25,152.0
37,56.0,9.714285714285714,21.110716180706365,0.0,0.0,7.0,14.0,145.0
38,52.0,23.25,53.738610284358096,0.0,0.0,7.0,14.0,336.0
39,55.0,13.581818181818182,21.282657614863684,0.0,0.0,7.0,17.5,131.0
40,45.0,18.31111111111111,28.86474904401106,0.0,0.0,7.0,21.0,145.0
41,57.0,14.210526315789474,25.495613657832862,0.0,0.0,7.0,14.0,173.0
42,38.0,16.157894736842106,26.297185458060852,0.0,0.0,7.0,19.25,138.0
43,62.0,15.435483870967742,22.51456429735507,0.0,0.0,7.0,21.0,152.0
44,55.0,10.018181818181818,25.43072719215645,0.0,0.0,0.0,7.0,166.0
45,63.0,13.079365079365079,28.310662295156106,0.0,0.0,0.0,14.0,147.0
46,26.0,9.076923076923077,24.49313875667727,0.0,0.0,0.0,7.0,124.0
47,47.0,21.70212765957447,38.80660796129455,0.0,0.0,7.0,21.0,152.0
48,43.0,11.511627906976743,22.998314734348583,0.0,0.0,7.0,14.0,138.0
49,59.0,8.864406779661017,20.59164345664208,0.0,0.0,7.0,7.0,152.0
50,57.0,16.29824561403509,24.64386689297352,0.0,0.0,7.0,21.0,145.0
51,38.0,9.526315789473685,25.99556806520521,0.0,0.0,0.0,7.0,138.0
52,54.0,9.037037037037036,27.00731065454417,0.0,0.0,0.0,7.0,159.0
53,59.0,12.305084745762711,23.95919968533298,0.0,0.0,7.0,14.0,173.0
54,59.0,13.491525423728813,24.309337557007787,0.0,0.0,7.0,14.0,138.0
55,55.0,12.818181818181818,24.17535545649353,0.0,0.0,7.0,14.0,152.0
56,56.0,9.589285714285714,21.147771673470626,0.0,0.0,0.0,14.0,145.0
57,62.0,8.774193548387096,20.400433421013474,0.0,0.0,0.0,14.0,152.0
58,45.0,11.622222222222222,22.255018728050054,0.0,0.0,0.0,14.0,124.0
59,58.0,14.931034482758621,27.296849036695118,0.0,7.0,7.0,14.0,187.0
60,52.0,11.0,23.040458873426093,0.0,0.0,7.0,14.0,159.0
61,44.0,11.409090909090908,25.33342142338455,0.0,0.0,0.0,7.0,145.0
62,61.0,13.049180327868852,20.974131868811,0.0,7.0,7.0,14.0,138.0
63,55.0,18.8,25.82161024327405,0.0,7.0,7.0,21.0,152.0
64,54.0,10.333333333333334,21.93472305436515,0.0,0.0,7.0,14.0,145.0
65,60.0,15.133333333333333,25.046713419276088,0.0,0.0,7.0,21.0,173.0
66,45.0,12.088888888888889,24.810025669824963,0.0,0.0,7.0,14.0,159.0
67,34.0,8.794117647058824,23.456961765294054,0.0,0.0,0.0,7.0,131.0
68,55.0,8.49090909090909,23.380803084196078,0.0,0.0,0.0,7.0,166.0
69,28.0,7.178571428571429,26.129384014834894,0.0,0.0,0.0,1.75,138.0
70,56.0,21.339285714285715,30.43220589842537,0.0,0.0,10.5,28.0,159.0
