id,count,mean,std,min,25%,50%,75%,max
0,24.0,56.166666666666664,63.14763010917985,7.0,7.0,31.5,80.5,210.0
1,44.0,42.88636363636363,36.39397848807238,7.0,14.0,31.5,56.0,133.0
2,46.0,39.95652173913044,31.721676095369187,7.0,21.0,35.0,49.0,140.0
3,51.0,45.78431372549019,41.744131911199304,7.0,14.0,28.0,66.5,175.0
4,28.0,55.142857142857146,60.476940377802826,7.0,7.0,17.5,99.75,203.0
5,48.0,33.333333333333336,35.43608770810821,7.0,14.0,21.0,35.0,175.0
6,27.0,40.592592592592595,35.240120556917745,7.0,7.0,35.0,59.5,130.0
7,50.0,41.1,67.72159393955731,7.0,7.0,14.0,28.0,322.0
8,30.0,49.13333333333333,69.33165338371457,7.0,7.0,21.0,54.25,336.0
9,33.0,42.121212121212125,52.73326605175189,7.0,7.0,21.0,49.0,266.0
10,20.0,17.7,28.230442694666376,7.0,7.0,7.0,14.0,130.0
11,47.0,18.5531914893617,26.36846643628835,7.0,7.0,7.0,14.0,133.0
12,28.0,35.892857142857146,38.711027508884996,7.0,7.0,21.0,45.5,147.0
13,37.0,31.324324324324323,32.14122832995899,7.0,7.0,21.0,42.0,133.0
14,38.0,47.81578947368421,54.37798405016396,7.0,14.0,28.0,56.0,294.0
15,40.0,30.725,36.41216160598699,7.0,7.0,14.0,49.0,161.0
16,35.0,32.31428571428572,33.0959135815635,7.0,7.0,21.0,42.0,130.0
17,41.0,43.97560975609756,34.714901558896905,7.0,21.0,35.0,49.0,161.0
18,50.0,37.88,30.671159091237488,7.0,14.0,28.0,56.0,130.0
19,44.0,48.29545454545455,64.89296358654302,7.0,7.0,21.0,57.75,273.0
20,28.0,48.642857142857146,60.55925429216644,7.0,7.0,31.5,59.5,252.0
21,42.0,47.76190476190476,61.46932985934174,7.0,15.75,28.0,56.0,378.0
22,24.0,32.541666666666664,42.18281039420707,7.0,7.0,14.0,29.75,154.0
23,44.0,49.72727272727273,43.28830533106509,7.0,21.0,35.0,64.75,217.0
24,36.0,46.0,65.62621427448029,7.0,7.0,17.5,50.75,259.0
25,18.0,23.944444444444443,31.63853239368324,7.0,7.0,10.5,24.5,130.0
26,43.0,44.69767441860465,39.71058086402338,7.0,14.0,28.0,66.5,161.0
27,45.0,51.733333333333334,50.37874732283626,7.0,14.0,28.0,77.0,224.0
28,39.0,50.717948717948715,55.39283096211369,7.0,10.5,28.0,63.0,224.0
29,43.0,27.11627906976744,26.139014174515147,7.0,7.0,21.0,38.5,130.0
30,34.0,51.38235294117647,80.47887534076308,7.0,14.0,21.0,47.25,357.0
31,29.0,29.586206896551722,62.08836861475247,7.0,7.0,7.0,21.0,322.0
32,29.0,39.96551724137931,42.55037582394098,7.0,7.0,28.0,56.0,154.0
33,4.0,48.25,57.984911830578824,7.0,7.0,28.0,69.25,130.0
34,37.0,62.54054054054054,77.4006871181798,7.0,14.0,28.0,77.0,343.0
35,27.0,31.0,25.769690007388974,7.0,14.0,28.0,42.0,130.0
36,28.0,50.142857142857146,59.34688627091492,7.0,7.0,28.0,57.75,217.0
37,41.0,43.46341463414634,38.68533156183078,7.0,14.0,35.0,56.0,151.0
38,41.0,46.53658536585366,37.991510604986225,7.0,28.0,35.0,56.0,161.0
39,50.0,46.7,43.98619913433888,7.0,14.0,35.0,70.0,175.0
40,28.0,53.642857142857146,59.13463250841052,7.0,14.0,28.0,71.75,231.0
41,46.0,40.26086956521739,39.2634604138695,7.0,21.0,21.0,47.25,158.0
42,30.0,33.96666666666667,29.08546660818925,7.0,14.0,24.5,49.0,137.0
43,47.0,32.851063829787236,44.31016112900567,7.0,7.0,14.0,45.5,252.0
44,34.0,57.35294117647059,79.6012343261011,7.0,8.75,28.0,73.5,336.0
45,37.0,43.810810810810814,54.47570194226139,7.0,7.0,35.0,56.0,301.0
46,19.0,22.68421052631579,30.040810448416014,7.0,7.0,14.0,24.5,137.0
47,43.0,16.53488372093023,22.76625409639002,7.0,7.0,7.0,21.0,144.0
48,26.0,42.42307692307692,44.406461761255485,7.0,14.0,21.0,49.0,175.0
49,42.0,29.761904761904763,32.90474761786795,7.0,7.0,17.5,40.25,144.0
50,35.0,55.114285714285714,65.74942246607075,7.0,21.0,35.0,70.0,371.0
51,38.0,35.28947368421053,41.83035745867958,7.0,7.0,10.5,61.25,147.0
52,34.0,31.205882352941178,33.57197551689432,7.0,8.75,21.0,42.0,172.0
53,40.0,55.925,71.18390321500414,7.0,21.0,35.0,56.0,406.0
54,47.0,40.0,35.202519672664735,7.0,14.0,28.0,56.0,137.0
55,46.0,53.04347826086956,46.50445929477642,7.0,21.0,38.5,68.25,175.0
56,35.0,45.51428571428571,47.13583089987752,7.0,14.0,28.0,56.0,203.0
57,45.0,50.17777777777778,52.2042705014241,7.0,21.0,42.0,63.0,315.0
58,26.0,33.26923076923077,42.98888944116393,7.0,7.0,14.0,35.0,147.0
59,44.0,51.63636363636363,55.887382987280944,7.0,19.25,28.0,57.75,280.0
60,33.0,48.06060606060606,62.643305405455834,7.0,7.0,28.0,56.0,287.0
61,21.0,25.523809523809526,34.394213245281605,7.0,7.0,7.0,28.0,137.0
62,40.0,59.775,74.52292282003589,7.0,19.25,49.0,77.0,462.0
63,43.0,48.604651162790695,51.759581369693194,7.0,7.0,28.0,77.0,168.0
64,35.0,51.91428571428571,53.31392679137382,7.0,10.5,35.0,70.0,203.0
65,37.0,34.16216216216216,35.115297009766046,7.0,7.0,21.0,49.0,144.0
66,32.0,61.375,78.12840960301685,7.0,21.0,35.0,77.0,364.0
67,29.0,39.48275862068966,68.59124303210764,7.0,7.0,14.0,28.0,343.0
68,37.0,37.189189189189186,40.76888644667772,7.0,7.0,21.0,49.0,161.0
69,13.0,21.846153846153847,38.05006823000049,7.0,7.0,7.0,14.0,144.0
70,34.0,58.1764705882353,72.5845256854652,7.0,8.75,21.0,82.25,280.0
71,29.0,26.689655172413794,27.125506510446506,7.0,7.0,21.0,35.0,137.0
72,29.0,44.310344827586206,54.56915890361767,7.0,7.0,21.0,42.0,224.0
73,37.0,51.0,45.139905971447384,7.0,21.0,42.0,63.0,186.0
74,32.0,30.75,36.813391672754264,7.0,7.0,17.5,29.75,179.0
75,45.0,50.17777777777778,46.761138142736,7.0,14.0,35.0,77.0,172.0
76,29.0,40.206896551724135,49.25181600012679,7.0,7.0,28.0,42.0,196.0
77,48.0,42.083333333333336,40.78059265862443,7.0,19.25,28.0,43.75,186.0
78,37.0,32.270270270270274,31.613682558742266,7.0,7.0,21.0,42.0,165.0
79,46.0,55.17391304347826,70.43840630029618,7.0,7.0,24.5,84.0,371.0
80,32.0,50.4375,67.48186733749178,7.0,7.0,21.0,56.0,245.0
81,40.0,37.025,43.046479054324045,7.0,14.0,28.0,42.0,210.0
82,20.0,21.9,33.75125728652271,7.0,7.0,10.5,22.75,158.0
83,42.0,15.928571428571429,23.443125631468654,7.0,7.0,7.0,14.0,151.0
84,26.0,37.57692307692308,71.6263488260699,7.0,7.0,10.5,28.0,343.0
85,39.0,31.692307692307693,42.959071002251875,7.0,7.0,14.0,31.5,214.0
86,31.0,69.45161290322581,75.70726020212216,7.0,14.0,42.0,84.0,273.0
87,36.0,28.88888888888889,35.10618812181756,7.0,7.0,14.0,36.75,158.0
88,33.0,39.15151515151515,37.86994290671133,7.0,14.0,21.0,49.0,179.0
89,39.0,48.205128205128204,48.11946727577295,7.0,17.5,35.0,49.0,231.0
90,48.0,41.9375,40.197600357087055,7.0,14.0,28.0,56.0,172.0
91,44.0,50.20454545454545,56.278617338701785,7.0,7.0,31.5,63.0,259.0
92,32.0,41.6875,47.52821742515601,7.0,7.0,21.0,57.75,186.0
93,41.0,52.0,41.430664971733194,7.0,28.0,42.0,63.0,189.0
94,25.0,37.68,61.58511724975983,7.0,7.0,14.0,35.0,266.0
95,44.0,55.29545454545455,54.77462472479453,7.0,21.0,35.0,64.75,238.0
96,32.0,59.625,83.77956868492615,7.0,7.0,24.5,49.0,315.0
97,19.0,21.94736842105263,38.12621391030721,7.0,7.0,14.0,14.0,172.0
98,39.0,56.1025641025641,38.23046103759538,7.0,24.5,56.0,77.0,165.0
99,42.0,67.76190476190476,67.78222283806247,7.0,21.0,38.5,96.25,294.0
100,35.0,54.31428571428572,61.737476190613386,7.0,7.0,35.0,59.5,217.0
101,41.0,37.146341463414636,40.1538049103754,7.0,14.0,21.0,49.0,196.0
102,31.0,63.58064516129032,81.22182555345921,7.0,14.0,35.0,70.0,357.0
103,30.0,33.5,64.47440015899387,7.0,7.0,7.0,21.0,322.0
104,39.0,35.282051282051285,42.17254577013514,7.0,7.0,14.0,45.5,186.0
105,16.0,21.25,39.810383905039984,7.0,7.0,7.0,8.75,165.0
106,33.0,67.36363636363636,69.0664617333452,7.0,7.0,42.0,112.0,217.0
107,23.0,46.43478260869565,54.781239395648214,7.0,14.0,28.0,45.5,210.0
108,30.0,41.666666666666664,68.52904409852418,7.0,7.0,14.0,28.0,294.0
109,42.0,44.595238095238095,46.331288234346815,7.0,14.0,28.0,56.0,221.0
110,45.0,41.77777777777778,42.26802406767862,7.0,14.0,28.0,56.0,242.0
111,44.0,54.34090909090909,46.93832825761319,7.0,19.25,38.5,77.0,186.0
112,24.0,75.41666666666667,122.61602018413866,7.0,12.25,28.0,50.75,473.0
113,40.0,43.325,42.49548241449937,7.0,14.0,28.0,56.0,214.0
114,30.0,33.5,33.13166003314238,7.0,8.75,28.0,42.0,172.0
115,47.0,47.8936170212766,84.18644785148105,7.0,7.0,14.0,38.5,378.0
116,32.0,60.71875,84.74068009464655,7.0,7.0,14.0,85.75,308.0
117,39.0,29.53846153846154,36.26934776149875,7.0,7.0,21.0,35.0,214.0
118,13.0,39.07692307692308,68.13523505800985,7.0,7.0,7.0,14.0,196.0
119,41.0,16.146341463414632,30.355033335189855,7.0,7.0,7.0,14.0,200.0
120,21.0,42.19047619047619,76.71350536093304,7.0,14.0,14.0,28.0,336.0
121,35.0,41.91428571428571,55.77758954811797,7.0,14.0,21.0,49.0,263.0
122,35.0,74.91428571428571,101.63382120851983,7.0,7.0,42.0,73.5,392.0
123,39.0,43.17948717948718,81.30154131861661,7.0,7.0,7.0,49.0,480.0
124,36.0,33.166666666666664,40.79950980097678,7.0,7.0,21.0,42.0,193.0
125,38.0,55.0,78.2815431631237,7.0,14.0,28.0,54.25,392.0
126,45.0,30.11111111111111,33.62441092571006,7.0,7.0,14.0,42.0,179.0
127,42.0,56.42857142857143,70.31051090876008,7.0,8.75,28.0,70.0,294.0
128,38.0,38.78947368421053,62.953933348440025,7.0,7.0,14.0,40.25,305.0
129,41.0,44.48780487804878,35.46697192545447,7.0,21.0,42.0,63.0,179.0
