id,count,mean,std,min,25%,50%,75%,max
0,30.0,50.4,66.57047082758913,7.0,7.0,24.5,63.0,266.0
1,40.0,42.7,56.509223209068345,7.0,12.25,28.0,50.75,329.0
2,36.0,46.47222222222222,65.56239606495309,7.0,7.0,17.5,43.75,252.0
3,46.0,54.02173913043478,62.56924666335151,7.0,14.0,31.5,82.25,329.0
4,28.0,73.5,79.6643421325213,7.0,24.5,56.0,119.0,364.0
5,42.0,47.333333333333336,40.369432209415194,7.0,21.0,35.0,54.25,189.0
6,38.0,40.3421052631579,28.39611347196909,7.0,21.0,35.0,49.0,140.0
7,52.0,46.30769230769231,52.53254396050407,7.0,14.0,21.0,56.0,231.0
8,29.0,63.724137931034484,65.62169531909187,7.0,14.0,42.0,70.0,224.0
9,48.0,47.395833333333336,68.77151178601015,7.0,7.0,21.0,63.0,378.0
10,21.0,31.333333333333332,34.550446210336176,7.0,7.0,21.0,42.0,140.0
11,40.0,33.075,56.2012808960701,7.0,7.0,14.0,28.0,322.0
12,38.0,41.26315789473684,57.993328698583625,7.0,7.0,24.5,47.25,329.0
13,42.0,32.666666666666664,43.96487881372689,7.0,7.0,14.0,40.25,231.0
14,42.0,25.666666666666668,26.58412020651561,7.0,7.0,14.0,28.0,140.0
15,16.0,32.8125,37.54147706204432,7.0,7.0,21.0,35.0,140.0
16,37.0,63.0,51.93960167562148,7.0,21.0,49.0,98.0,203.0
17,36.0,45.888888888888886,51.17855453648965,7.0,14.0,31.5,63.0,280.0
18,47.0,40.51063829787234,32.99266871161158,7.0,14.0,28.0,63.0,140.0
19,35.0,59.8,70.23314116317921,7.0,14.0,42.0,70.0,343.0
20,34.0,37.88235294117647,48.5316296149612,7.0,7.0,14.0,49.0,224.0
21,35.0,43.2,40.47933387036199,7.0,10.5,35.0,56.0,140.0
22,31.0,34.096774193548384,37.029137030820905,7.0,7.0,21.0,45.5,140.0
23,37.0,77.37837837837837,88.45066149848468,7.0,28.0,56.0,91.0,483.0
24,41.0,56.0,72.99828765114974,7.0,7.0,28.0,70.0,336.0
25,25.0,28.56,39.95318093302042,7.0,7.0,7.0,28.0,147.0
26,34.0,58.6764705882353,61.870696342886376,7.0,21.0,35.0,61.25,294.0
27,43.0,57.7906976744186,55.22575233466931,7.0,14.0,42.0,94.5,196.0
28,34.0,54.970588235294116,61.84951693504193,7.0,8.75,28.0,70.0,252.0
29,42.0,31.166666666666668,28.80795678252347,7.0,14.0,21.0,40.25,140.0
30,31.0,60.96774193548387,80.77230708230296,7.0,7.0,21.0,59.5,315.0
31,29.0,43.44827586206897,56.136686633670294,7.0,7.0,14.0,49.0,175.0
32,33.0,41.57575757575758,67.18585709760198,7.0,7.0,14.0,35.0,336.0
33,14.0,55.5,72.35462879244359,7.0,14.0,24.5,47.25,266.0
34,38.0,58.21052631578947,74.77684201955982,7.0,14.0,24.5,68.25,329.0
35,24.0,35.291666666666664,33.44233085108787,7.0,7.0,24.5,49.0,140.0
36,26.0,58.15384615384615,66.16445710965506,7.0,7.0,31.5,70.0,217.0
37,45.0,46.82222222222222,58.9230194594797,7.0,7.0,28.0,56.0,343.0
38,43.0,48.83720930232558,59.46544824420078,7.0,10.5,28.0,56.0,266.0
39,46.0,55.391304347826086,60.231213119249276,7.0,15.75,42.0,70.0,343.0
40,26.0,72.6923076923077,72.09869304267269,7.0,8.75,24.5,138.25,210.0
41,43.0,46.883720930232556,52.83857235658597,7.0,14.0,28.0,59.5,273.0
42,33.0,37.121212121212125,29.516687627253305,7.0,21.0,28.0,42.0,147.0
43,43.0,47.2093023255814,60.17931860362742,7.0,7.0,21.0,49.0,252.0
44,35.0,61.0,75.26932036517464,7.0,7.0,35.0,63.0,315.0
45,36.0,49.97222222222222,58.92730926979254,7.0,14.0,38.5,49.0,294.0
46,28.0,30.25,33.38398928739255,7.0,7.0,17.5,35.0,154.0
47,39.0,31.23076923076923,55.46428985746335,7.0,7.0,14.0,28.0,322.0
48,21.0,40.666666666666664,57.28117782774141,7.0,7.0,14.0,42.0,217.0
49,41.0,31.24390243902439,31.58146646991307,7.0,7.0,21.0,49.0,168.0
50,42.0,39.333333333333336,34.04635768396842,7.0,14.0,35.0,47.25,161.0
51,36.0,23.52777777777778,30.21965879651486,7.0,7.0,7.0,28.0,147.0
52,31.0,51.935483870967744,48.185707067463454,7.0,14.0,28.0,70.0,175.0
53,41.0,49.68292682926829,58.916652579890446,7.0,14.0,28.0,70.0,336.0
54,41.0,44.048780487804876,53.91008774780106,7.0,14.0,21.0,56.0,308.0
55,40.0,62.65,67.19682150602675,7.0,21.0,35.0,73.5,329.0
56,28.0,50.0,68.4722165877843,7.0,7.0,21.0,56.0,266.0
57,41.0,49.853658536585364,40.762458816667184,7.0,21.0,42.0,63.0,175.0
58,28.0,51.0,72.0658135420775,7.0,14.0,28.0,56.0,357.0
59,37.0,62.054054054054056,81.06716897663249,7.0,21.0,35.0,70.0,427.0
60,34.0,49.205882352941174,57.76167304917929,7.0,7.0,31.5,54.25,245.0
61,27.0,28.77777777777778,31.204453988460504,7.0,7.0,14.0,38.5,147.0
62,34.0,59.911764705882355,57.65118077954945,7.0,14.0,49.0,75.25,224.0
63,41.0,55.146341463414636,60.84758046775966,7.0,7.0,21.0,84.0,224.0
64,37.0,47.2972972972973,56.324883421916574,7.0,14.0,21.0,56.0,189.0
65,42.0,34.666666666666664,34.94711451619619,7.0,14.0,21.0,42.0,161.0
66,33.0,70.63636363636364,88.23824928206382,7.0,14.0,35.0,63.0,364.0
67,26.0,47.38461538461539,52.24486724881358,7.0,7.0,17.5,63.0,161.0
68,36.0,42.97222222222222,74.87341168784668,7.0,7.0,14.0,36.75,329.0
69,15.0,44.8,63.26610466908801,7.0,10.5,21.0,42.0,231.0
70,40.0,56.175,75.91523190965984,7.0,12.25,28.0,57.75,322.0
71,25.0,29.68,32.66333316324795,7.0,7.0,21.0,42.0,147.0
72,27.0,54.18518518518518,66.36787744605937,7.0,7.0,21.0,73.5,217.0
73,41.0,52.41463414634146,62.47518531775479,7.0,14.0,35.0,56.0,336.0
74,31.0,44.03225806451613,50.870740687201675,7.0,10.5,21.0,42.0,189.0
75,40.0,56.35,63.188180491656446,7.0,14.0,35.0,70.0,301.0
76,24.0,68.83333333333333,74.27251037295999,7.0,7.0,35.0,131.25,231.0
77,43.0,50.95348837209303,57.89150504684731,7.0,14.0,28.0,59.5,294.0
78,36.0,43.166666666666664,39.40304556757003,7.0,14.0,31.5,50.75,175.0
79,45.0,56.15555555555556,63.061642121583745,7.0,7.0,28.0,70.0,252.0
80,36.0,60.27777777777778,69.78522607097995,7.0,12.25,35.0,71.75,266.0
81,32.0,64.3125,80.3931619223362,7.0,19.25,35.0,71.75,343.0
82,24.0,30.916666666666668,33.34264362731262,7.0,14.0,21.0,35.0,161.0
83,38.0,31.86842105263158,41.76910215382708,7.0,7.0,21.0,28.0,189.0
84,21.0,37.666666666666664,46.352274305942466,7.0,7.0,21.0,35.0,182.0
85,40.0,31.5,40.56966152061705,7.0,7.0,17.5,36.75,245.0
86,37.0,46.54054054054054,47.938962693660194,7.0,21.0,28.0,49.0,224.0
87,36.0,29.75,28.217902119044926,7.0,14.0,21.0,35.0,161.0
88,38.0,48.44736842105263,51.035598264201056,7.0,14.0,28.0,75.25,217.0
89,40.0,54.95,61.97557417944424,7.0,21.0,42.0,64.75,343.0
90,45.0,46.355555555555554,66.59687255677576,7.0,14.0,28.0,56.0,427.0
91,41.0,54.46341463414634,64.1467448749255,7.0,7.0,28.0,77.0,315.0
92,35.0,35.2,46.07398142884857,7.0,7.0,14.0,38.5,182.0
93,40.0,51.1,45.89385747402537,7.0,19.25,38.5,57.75,189.0
94,25.0,46.2,55.11805511808268,7.0,14.0,28.0,56.0,217.0
95,36.0,69.80555555555556,96.81405430572107,7.0,14.0,35.0,63.0,448.0
96,31.0,66.61290322580645,83.33373763342784,7.0,14.0,28.0,80.5,350.0
97,21.0,47.333333333333336,73.34666545476578,7.0,7.0,21.0,42.0,315.0
98,38.0,55.63157894736842,59.17241004854423,7.0,14.0,35.0,82.25,287.0
99,38.0,68.89473684210526,79.45516821034539,7.0,7.0,38.5,91.0,343.0
100,41.0,53.951219512195124,72.80073873921617,7.0,7.0,28.0,70.0,343.0
101,46.0,38.04347826086956,34.91128854157134,7.0,14.0,28.0,42.0,182.0
102,30.0,74.66666666666667,86.91308910326029,7.0,15.75,38.5,96.25,399.0
103,25.0,53.2,78.00106836875165,7.0,7.0,14.0,56.0,343.0
104,29.0,57.44827586206897,76.34675884546047,7.0,14.0,35.0,49.0,294.0
105,15.0,70.46666666666667,84.8897323983688,7.0,7.0,14.0,136.5,245.0
106,38.0,54.526315789473685,71.42629421283637,7.0,7.0,24.5,61.25,315.0
107,23.0,45.95652173913044,60.57863279233151,7.0,7.0,14.0,45.5,217.0
108,22.0,61.40909090909091,94.1365062990008,7.0,7.0,17.5,59.5,364.0
109,33.0,57.06060606060606,70.41703424684408,7.0,14.0,28.0,56.0,308.0
110,39.0,61.56410256410256,71.62394295051536,7.0,17.5,42.0,73.5,336.0
111,41.0,60.78048780487805,68.70062306672406,7.0,21.0,42.0,70.0,301.0
112,20.0,87.85,120.31418300258264,7.0,12.25,42.0,94.5,469.0
113,38.0,46.973684210526315,47.25004609870783,7.0,14.0,31.5,61.25,224.0
114,27.0,55.22222222222222,42.10457067581703,7.0,28.0,49.0,70.0,182.0
115,45.0,56.15555555555556,65.91108182294316,7.0,7.0,28.0,70.0,329.0
116,34.0,59.5,74.4060318506341,7.0,7.0,31.5,70.0,322.0
117,30.0,69.06666666666666,82.1230923604961,7.0,14.0,35.0,91.0,308.0
118,17.0,39.11764705882353,49.993602531900486,7.0,7.0,21.0,42.0,196.0
119,31.0,37.935483870967744,62.34256731098528,7.0,7.0,21.0,31.5,266.0
120,23.0,38.65217391304348,67.96162600096949,7.0,7.0,14.0,28.0,280.0
121,44.0,37.86363636363637,43.91831260212739,7.0,12.25,28.0,43.75,273.0
122,37.0,62.810810810810814,67.2932379952093,7.0,21.0,35.0,77.0,294.0
123,36.0,43.166666666666664,54.26048285815377,7.0,21.0,28.0,42.0,329.0
124,35.0,47.6,46.920583718348915,7.0,14.0,35.0,77.0,196.0
125,34.0,62.1764705882353,65.25217775919276,7.0,21.0,42.0,77.0,287.0
126,43.0,44.44186046511628,53.22025318276126,7.0,14.0,28.0,49.0,308.0
127,41.0,53.26829268292683,76.95031656538,7.0,7.0,28.0,56.0,420.0
128,40.0,35.525,67.46622611845623,7.0,7.0,14.0,28.0,399.0
129,36.0,55.02777777777778,53.471747472639954,7.0,21.0,42.0,71.75,231.0
130,23.0,66.34782608695652,85.4424892681154,7.0,14.0,21.0,63.0,322.0
131,36.0,69.61111111111111,92.54752532858156,7.0,14.0,28.0,78.75,378.0
132,31.0,70.2258064516129,90.26985826857134,7.0,14.0,28.0,105.0,364.0
133,19.0,58.21052631578947,92.9256446767871,7.0,14.0,21.0,52.5,371.0
134,39.0,63.53846153846154,53.87307019567098,7.0,24.5,49.0,98.0,231.0
135,38.0,69.07894736842105,90.0148280814761,7.0,7.0,45.5,87.5,392.0
136,35.0,58.4,61.65759339715922,7.0,14.0,35.0,87.5,231.0
137,45.0,34.53333333333333,37.20251702139618,7.0,7.0,21.0,49.0,210.0
138,32.0,66.9375,82.65198610107088,7.0,7.0,35.0,77.0,329.0
139,27.0,54.18518518518518,90.57637535295709,7.0,7.0,7.0,38.5,385.0
