id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.2,29.901603340840126,0.0,0.0,0.0,7.0,168.0
1,45.0,7.466666666666667,21.954084316632702,0.0,0.0,0.0,7.0,140.0
2,45.0,10.577777777777778,23.954017397817623,0.0,0.0,7.0,14.0,154.0
3,46.0,14.0,24.33835564608989,0.0,0.0,7.0,19.25,147.0
4,36.0,20.805555555555557,35.317999817530875,0.0,0.0,3.5,28.0,154.0
5,48.0,14.0,27.091649023426218,0.0,0.0,7.0,14.0,161.0
6,38.0,6.078947368421052,23.025698427001277,0.0,0.0,0.0,0.0,140.0
7,53.0,12.150943396226415,28.93188035741827,0.0,0.0,7.0,7.0,147.0
8,42.0,15.166666666666666,32.093549740708795,0.0,0.0,7.0,12.25,168.0
9,51.0,19.627450980392158,29.8308302159452,0.0,0.0,7.0,21.0,161.0
10,29.0,6.517241379310345,25.918306670954706,0.0,0.0,0.0,0.0,140.0
11,42.0,14.5,31.013175799500633,0.0,0.0,0.0,7.0,147.0
12,40.0,19.95,29.93235964380613,0.0,0.0,7.0,28.0,161.0
13,61.0,15.491803278688524,28.808345405929206,0.0,0.0,7.0,14.0,161.0
14,48.0,14.875,27.497485378260674,0.0,0.0,7.0,14.0,154.0
15,36.0,5.25,24.154709685690698,0.0,0.0,0.0,0.0,140.0
16,45.0,16.022222222222222,29.646775762826437,0.0,0.0,7.0,14.0,168.0
17,42.0,12.5,29.06951298810927,0.0,0.0,7.0,7.0,147.0
18,52.0,14.942307692307692,40.10496691235045,0.0,0.0,0.0,14.0,252.0
19,43.0,16.11627906976744,26.481088761897684,0.0,0.0,7.0,21.0,154.0
20,49.0,32.0,54.54088680369374,0.0,7.0,7.0,35.0,252.0
21,42.0,11.0,29.502376919537163,0.0,0.0,0.0,7.0,161.0
22,40.0,18.375,59.093445122198254,0.0,0.0,0.0,8.75,350.0
23,39.0,14.0,27.81517949836592,0.0,0.0,7.0,14.0,154.0
24,41.0,26.463414634146343,39.33452526787098,0.0,7.0,7.0,28.0,154.0
25,35.0,10.4,25.43064385851887,0.0,0.0,0.0,10.5,140.0
26,41.0,12.804878048780488,24.644694674711552,0.0,0.0,7.0,14.0,140.0
27,44.0,18.295454545454547,29.552932051013812,0.0,0.0,7.0,22.75,161.0
28,42.0,15.666666666666666,27.604936520941383,0.0,0.0,7.0,21.0,147.0
29,53.0,16.90566037735849,32.78793407932453,0.0,0.0,7.0,14.0,154.0
30,36.0,21.38888888888889,44.11172683589302,0.0,0.0,7.0,21.0,196.0
31,33.0,8.06060606060606,24.445014054428608,0.0,0.0,0.0,7.0,140.0
32,45.0,14.0,30.218898361485948,0.0,0.0,7.0,14.0,182.0
33,25.0,8.68,29.302616492957306,0.0,0.0,0.0,7.0,147.0
34,47.0,14.446808510638299,26.850478508114314,0.0,0.0,7.0,14.0,168.0
35,30.0,7.466666666666667,25.862678920010207,0.0,0.0,0.0,5.25,140.0
36,35.0,11.8,32.954335606929135,0.0,0.0,0.0,10.5,189.0
37,45.0,11.822222222222223,26.855919348262944,0.0,0.0,0.0,14.0,147.0
38,44.0,17.65909090909091,30.586471535873493,0.0,0.0,7.0,21.0,182.0
39,45.0,16.488888888888887,32.32549108269469,0.0,0.0,7.0,14.0,175.0
40,34.0,17.91176470588235,33.33518265814738,0.0,0.0,7.0,21.0,182.0
41,47.0,15.638297872340425,30.693736460544248,0.0,0.0,7.0,17.5,189.0
42,38.0,14.921052631578947,32.759056168091625,0.0,0.0,7.0,7.0,168.0
43,47.0,27.5531914893617,42.789072411701554,0.0,0.0,14.0,28.0,196.0
44,42.0,10.333333333333334,31.275851096151136,0.0,0.0,0.0,7.0,196.0
45,50.0,11.9,26.767517628648346,0.0,0.0,7.0,14.0,175.0
46,29.0,10.862068965517242,28.654000142003405,0.0,0.0,0.0,14.0,154.0
47,41.0,22.536585365853657,59.428148869443845,0.0,0.0,7.0,14.0,343.0
48,37.0,14.945945945945946,30.9183026934119,0.0,0.0,7.0,14.0,175.0
49,58.0,12.913793103448276,33.68079492475586,0.0,0.0,7.0,14.0,238.0
50,44.0,18.136363636363637,30.580120392397586,0.0,0.0,7.0,21.0,182.0
51,36.0,5.638888888888889,24.75266540080976,0.0,0.0,0.0,0.0,147.0
52,44.0,10.977272727272727,27.35765581923806,0.0,0.0,3.5,14.0,175.0
53,42.0,16.0,36.0358899689415,0.0,0.0,7.0,14.0,224.0
54,51.0,17.431372549019606,32.96316423037132,0.0,0.0,7.0,17.5,161.0
55,43.0,14.813953488372093,29.271516964898773,0.0,0.0,7.0,17.5,182.0
56,49.0,8.857142857142858,26.646607038545575,0.0,0.0,0.0,7.0,175.0
57,42.0,17.0,42.34411872083185,0.0,0.0,7.0,14.0,217.0
58,37.0,14.18918918918919,29.305704637908374,0.0,0.0,7.0,14.0,168.0
59,38.0,32.973684210526315,62.75584901871493,0.0,0.0,7.0,26.25,287.0
60,38.0,25.789473684210527,50.217450339841264,0.0,0.0,3.5,21.0,196.0
61,35.0,24.0,55.073213303106,0.0,0.0,7.0,14.0,280.0
62,41.0,21.170731707317074,45.486208041022934,0.0,7.0,7.0,21.0,252.0
63,44.0,26.09090909090909,48.50596615513092,0.0,5.25,14.0,21.0,252.0
64,42.0,20.166666666666668,37.9395646931497,0.0,0.0,10.5,21.0,182.0
65,53.0,15.320754716981131,27.526751732776425,0.0,0.0,7.0,21.0,175.0
66,36.0,13.61111111111111,32.18453735016933,0.0,0.0,7.0,14.0,189.0
67,32.0,12.46875,28.764880440811737,0.0,0.0,0.0,14.0,154.0
68,45.0,12.911111111111111,32.18047277904457,0.0,0.0,7.0,14.0,203.0
69,25.0,13.16,34.78467095335722,0.0,0.0,0.0,7.0,161.0
70,46.0,14.304347826086957,28.613803634856136,0.0,0.0,7.0,14.0,189.0
71,30.0,16.8,32.60569021632204,0.0,0.0,7.0,19.25,161.0
72,35.0,15.4,38.781590538629054,0.0,0.0,0.0,14.0,210.0
73,45.0,12.911111111111111,31.196461208271558,0.0,0.0,7.0,14.0,203.0
74,40.0,25.725,66.69832101065982,0.0,0.0,7.0,8.75,322.0
75,45.0,23.022222222222222,35.58759288961207,0.0,0.0,14.0,28.0,196.0
76,33.0,26.303030303030305,79.88956629642135,0.0,0.0,7.0,21.0,462.0
77,47.0,12.51063829787234,32.2745507094485,0.0,0.0,0.0,14.0,210.0
78,38.0,10.68421052631579,29.686747669586914,0.0,0.0,0.0,7.0,175.0
79,47.0,18.46808510638298,34.615183313376896,0.0,0.0,7.0,21.0,203.0
80,42.0,12.5,35.44232690703823,0.0,0.0,3.5,7.0,224.0
81,47.0,16.23404255319149,32.5430903411872,0.0,0.0,7.0,14.0,203.0
82,29.0,18.344827586206897,38.99292597205381,0.0,0.0,7.0,21.0,189.0
83,39.0,21.0,46.37717224306758,0.0,0.0,7.0,21.0,210.0
84,34.0,20.176470588235293,35.76647371088223,0.0,0.0,7.0,28.0,196.0
85,58.0,16.051724137931036,37.52492617840167,0.0,0.0,7.0,14.0,266.0
86,44.0,27.204545454545453,46.04375045109311,0.0,0.0,14.0,28.0,224.0
87,36.0,14.0,53.25786326919247,0.0,0.0,0.0,7.0,322.0
88,44.0,7.954545454545454,28.786264930098046,0.0,0.0,0.0,7.0,189.0
89,42.0,15.333333333333334,41.80714530285444,0.0,0.0,7.0,14.0,266.0
90,50.0,14.7,29.841246622753548,0.0,0.0,7.0,19.25,196.0
91,42.0,24.5,34.61372207806553,0.0,7.0,7.0,28.0,189.0
92,48.0,15.604166666666666,56.39403151735246,0.0,0.0,3.5,14.0,392.0
93,42.0,19.833333333333332,38.18179662477834,0.0,0.0,7.0,19.25,224.0
94,37.0,22.7027027027027,51.950224502169625,0.0,0.0,7.0,14.0,252.0
95,37.0,29.7027027027027,55.91256312059673,0.0,0.0,7.0,28.0,231.0
96,38.0,17.68421052631579,34.819305970665255,0.0,0.0,7.0,19.25,203.0
97,35.0,24.6,63.60040695393294,0.0,0.0,7.0,17.5,364.0
98,41.0,19.804878048780488,37.692983108395076,0.0,7.0,7.0,14.0,224.0
99,40.0,20.65,44.91847315714583,0.0,0.0,7.0,14.0,210.0
100,42.0,11.166666666666666,29.861400704463286,0.0,0.0,0.0,12.25,189.0
101,52.0,10.903846153846153,31.470658363914477,0.0,0.0,0.0,8.75,203.0
102,36.0,15.944444444444445,38.106575693849884,0.0,0.0,3.5,21.0,224.0
103,30.0,16.8,45.795196254629154,0.0,0.0,0.0,7.0,189.0
104,44.0,10.977272727272727,33.70286623403129,0.0,0.0,0.0,8.75,217.0
105,25.0,14.0,41.21488404286329,0.0,0.0,0.0,7.0,196.0
106,46.0,23.130434782608695,38.84476724127698,0.0,7.0,7.0,26.25,217.0
107,27.0,15.037037037037036,45.3113005784866,0.0,0.0,0.0,14.0,238.0
108,31.0,29.580645161290324,70.01655718164021,0.0,0.0,14.0,17.5,378.0
109,45.0,19.444444444444443,44.96794593503423,0.0,0.0,0.0,14.0,259.0
110,40.0,20.65,61.94312941764633,0.0,0.0,0.0,8.75,357.0
111,45.0,16.644444444444446,34.52874662414411,0.0,0.0,7.0,21.0,203.0
112,33.0,32.03030303030303,99.94982642821499,0.0,0.0,7.0,21.0,574.0
113,44.0,20.522727272727273,45.949157259454964,0.0,0.0,7.0,14.0,245.0
114,37.0,17.216216216216218,44.99144062740967,0.0,0.0,7.0,14.0,217.0
115,47.0,19.361702127659573,38.733439957649274,0.0,0.0,7.0,21.0,224.0
116,41.0,19.121951219512194,42.86676750231537,0.0,0.0,7.0,14.0,238.0
117,46.0,18.41304347826087,39.66278753410866,0.0,0.0,7.0,21.0,231.0
118,29.0,31.862068965517242,49.19910287940148,0.0,0.0,14.0,28.0,217.0
119,39.0,33.38461538461539,69.63915088534888,0.0,0.0,7.0,21.0,322.0
120,34.0,25.323529411764707,62.420237874079625,0.0,0.0,3.5,14.0,294.0
121,56.0,11.5,36.93040137142494,0.0,0.0,0.0,8.75,273.0
122,44.0,17.181818181818183,35.35486067518188,0.0,0.0,7.0,14.0,217.0
123,36.0,13.61111111111111,67.4525347518123,0.0,0.0,0.0,1.75,406.0
124,44.0,12.409090909090908,39.13085868569607,0.0,0.0,0.0,7.0,203.0
125,38.0,32.05263157894737,89.03049807499798,0.0,0.0,7.0,19.25,455.0
126,49.0,20.428571428571427,37.98848509746078,0.0,0.0,7.0,21.0,203.0
127,42.0,28.666666666666668,42.44748070128755,0.0,7.0,14.0,38.5,245.0
128,47.0,17.72340425531915,62.00901131135123,0.0,0.0,7.0,14.0,427.0
129,42.0,21.666666666666668,41.76628741254892,0.0,7.0,7.0,21.0,259.0
130,37.0,15.702702702702704,38.56730398844255,0.0,0.0,7.0,7.0,217.0
131,37.0,18.54054054054054,42.522278209711956,0.0,0.0,7.0,14.0,238.0
132,37.0,13.81081081081081,36.015303720808774,0.0,0.0,0.0,14.0,210.0
133,35.0,28.2,91.02352637061023,0.0,0.0,7.0,14.0,539.0
134,41.0,14.170731707317072,37.87406925524665,0.0,0.0,7.0,14.0,238.0
135,38.0,29.289473684210527,43.786279410111675,0.0,1.75,10.5,40.25,217.0
136,41.0,17.585365853658537,43.71840322436085,0.0,0.0,7.0,14.0,259.0
137,52.0,15.076923076923077,38.55011820833135,0.0,0.0,7.0,14.0,266.0
138,35.0,22.8,46.19447382279298,0.0,0.0,7.0,24.5,252.0
139,30.0,14.233333333333333,41.89863246334957,0.0,0.0,3.5,12.25,231.0
