id,count,mean,std,min,25%,50%,75%,max
0,38.0,10.68421052631579,27.79763285970821,0.0,0.0,0.0,12.25,168.0
1,42.0,12.0,29.750179339488145,0.0,0.0,0.0,7.0,140.0
2,40.0,17.5,28.267948688875943,0.0,0.0,14.0,21.0,154.0
3,39.0,13.64102564102564,25.43980219582069,0.0,0.0,7.0,17.5,147.0
4,42.0,17.333333333333332,29.908532648781883,0.0,0.0,7.0,21.0,154.0
5,42.0,16.833333333333332,26.19431763613559,0.0,7.0,7.0,21.0,161.0
6,46.0,14.0,29.29239567608707,0.0,0.0,7.0,7.0,140.0
7,46.0,18.41304347826087,29.78484035505051,0.0,0.0,7.0,21.0,147.0
8,47.0,9.680851063829786,29.789921247891822,0.0,0.0,0.0,7.0,189.0
9,51.0,12.490196078431373,30.52236724044818,0.0,0.0,0.0,7.0,161.0
10,24.0,5.833333333333333,28.577380332470405,0.0,0.0,0.0,0.0,140.0
11,47.0,15.340425531914894,25.307909569371944,0.0,0.0,7.0,14.0,147.0
12,37.0,28.756756756756758,43.894700645348344,0.0,7.0,14.0,28.0,217.0
13,64.0,13.125,26.530904411438538,0.0,0.0,7.0,14.0,161.0
14,44.0,20.204545454545453,53.379109033253194,0.0,0.0,0.0,14.0,308.0
15,47.0,11.914893617021276,30.92545721234828,0.0,0.0,0.0,7.0,154.0
16,40.0,17.85,29.355949905799246,0.0,0.0,7.0,22.75,168.0
17,32.0,10.71875,27.313277375074232,0.0,0.0,0.0,8.75,147.0
18,51.0,8.509803921568627,22.54450935285096,0.0,0.0,0.0,7.0,140.0
19,47.0,10.425531914893616,23.889004821075122,0.0,0.0,7.0,14.0,154.0
20,47.0,21.148936170212767,53.45985032404926,0.0,0.0,0.0,14.0,315.0
21,34.0,15.235294117647058,33.78995621216405,0.0,0.0,7.0,12.25,161.0
22,43.0,13.348837209302326,27.359932227124908,0.0,0.0,7.0,14.0,147.0
23,32.0,14.0,29.05278843982161,0.0,0.0,7.0,14.0,154.0
24,45.0,19.91111111111111,29.433146298180578,0.0,0.0,7.0,21.0,154.0
25,41.0,20.829268292682926,45.053247629346544,0.0,0.0,7.0,14.0,224.0
26,34.0,17.294117647058822,38.5042535326547,0.0,0.0,7.0,14.0,175.0
27,52.0,13.596153846153847,27.354792830496752,0.0,0.0,7.0,14.0,161.0
28,48.0,12.25,23.081262548895886,0.0,0.0,7.0,14.0,147.0
29,56.0,13.375,24.695647389772958,0.0,0.0,7.0,14.0,154.0
30,40.0,14.525,28.10692724177367,0.0,0.0,7.0,14.0,168.0
31,33.0,9.545454545454545,26.004916493197626,0.0,0.0,0.0,7.0,140.0
32,41.0,11.097560975609756,28.26022370581024,0.0,0.0,7.0,14.0,182.0
33,28.0,8.75,27.714984581817294,0.0,0.0,0.0,7.0,147.0
34,47.0,17.27659574468085,29.003524619139398,0.0,0.0,7.0,21.0,168.0
35,30.0,8.166666666666666,25.675808194422657,0.0,0.0,0.0,7.0,140.0
36,36.0,13.222222222222221,33.24722210618171,0.0,0.0,7.0,7.0,189.0
37,42.0,14.0,24.49390168005488,0.0,0.0,7.0,14.0,147.0
38,38.0,23.763157894736842,59.16328034439547,0.0,0.0,7.0,14.0,322.0
39,39.0,17.23076923076923,31.17477179966413,0.0,0.0,7.0,17.5,175.0
40,39.0,16.153846153846153,33.844488365353534,0.0,0.0,0.0,21.0,175.0
41,42.0,19.0,35.90298581237921,0.0,0.0,7.0,21.0,196.0
42,46.0,10.043478260869565,25.96831960655918,0.0,0.0,0.0,14.0,168.0
43,45.0,24.42222222222222,51.34442029032458,0.0,0.0,7.0,14.0,259.0
44,46.0,13.391304347826088,32.46021719710285,0.0,0.0,0.0,14.0,210.0
45,51.0,11.666666666666666,27.458089275597214,0.0,0.0,7.0,10.5,182.0
46,24.0,7.0,31.372932116160538,0.0,0.0,0.0,0.0,154.0
47,43.0,15.953488372093023,28.262336950834065,0.0,0.0,7.0,21.0,168.0
48,36.0,16.13888888888889,29.924813189800272,0.0,0.0,10.5,21.0,175.0
49,61.0,13.311475409836065,33.417331323534576,0.0,0.0,7.0,14.0,252.0
50,44.0,20.045454545454547,35.23011036787664,0.0,0.0,7.0,21.0,175.0
51,46.0,11.869565217391305,27.6426471603026,0.0,0.0,3.5,12.25,147.0
52,39.0,15.076923076923077,30.661466143563235,0.0,0.0,7.0,17.5,182.0
53,31.0,34.54838709677419,63.46329054903967,0.0,7.0,14.0,28.0,301.0
54,50.0,15.82,37.197042893219354,0.0,0.0,7.0,14.0,203.0
55,47.0,9.53191489361702,27.478727791440374,0.0,0.0,0.0,7.0,182.0
56,44.0,12.409090909090908,32.161885706183185,0.0,0.0,7.0,14.0,210.0
57,34.0,13.176470588235293,30.52517151887413,0.0,0.0,7.0,7.0,175.0
58,41.0,13.487804878048781,33.365492616788615,0.0,0.0,0.0,7.0,168.0
59,32.0,41.5625,98.44957363232761,0.0,0.0,14.0,35.0,532.0
60,44.0,14.318181818181818,31.73712720346573,0.0,0.0,0.0,14.0,196.0
61,40.0,13.125,30.94924505106335,0.0,0.0,3.5,7.0,182.0
62,34.0,27.176470588235293,44.89683162758903,0.0,7.0,10.5,21.0,168.0
63,49.0,21.0,33.90366253568091,0.0,7.0,7.0,21.0,196.0
64,48.0,11.229166666666666,28.10182062954348,0.0,0.0,7.0,8.75,182.0
65,53.0,16.90566037735849,31.677014325449708,0.0,0.0,7.0,14.0,175.0
66,40.0,12.6,32.84056278602065,0.0,0.0,0.0,14.0,196.0
67,33.0,8.909090909090908,26.498070255637998,0.0,0.0,7.0,7.0,154.0
68,39.0,10.948717948717949,32.54870740254132,0.0,0.0,7.0,7.0,203.0
69,28.0,9.25,31.0753266423046,0.0,0.0,0.0,1.75,161.0
70,47.0,22.638297872340427,33.64095946255869,0.0,0.0,14.0,28.0,189.0
71,30.0,14.7,29.661480884741106,0.0,1.75,7.0,14.0,161.0
72,35.0,15.2,40.40806558975426,0.0,0.0,0.0,14.0,224.0
73,39.0,20.46153846153846,40.384237515101276,0.0,0.0,7.0,24.5,217.0
74,37.0,23.08108108108108,46.662725058765155,0.0,0.0,7.0,21.0,245.0
75,39.0,18.487179487179485,35.3113011542166,0.0,0.0,7.0,17.5,196.0
76,39.0,24.41025641025641,67.94104175824566,0.0,0.0,7.0,10.5,406.0
77,42.0,13.0,37.951188162254276,0.0,0.0,7.0,7.0,245.0
78,46.0,10.956521739130435,28.716202566757893,0.0,0.0,0.0,14.0,189.0
79,44.0,14.795454545454545,31.925479760343748,0.0,0.0,7.0,14.0,203.0
80,46.0,13.695652173913043,35.96533489361196,0.0,0.0,0.0,12.25,224.0
81,51.0,17.568627450980394,33.28858957778823,0.0,0.0,7.0,21.0,203.0
82,24.0,13.416666666666666,38.55759854810854,0.0,0.0,0.0,7.0,175.0
83,43.0,26.209302325581394,48.95457473614594,0.0,0.0,7.0,24.5,217.0
84,34.0,17.91176470588235,32.796311366001,0.0,0.0,7.0,19.25,182.0
85,60.0,13.766666666666667,34.677383176283676,0.0,0.0,7.0,14.0,266.0
86,44.0,18.931818181818183,34.70835146954714,0.0,0.0,7.0,15.75,189.0
87,44.0,15.113636363636363,44.47587059900134,0.0,0.0,0.0,14.0,280.0
88,38.0,13.078947368421053,31.940300375093678,0.0,0.0,7.0,14.0,196.0
89,31.0,25.741935483870968,61.700333733260294,0.0,0.0,7.0,21.0,266.0
90,50.0,12.18,26.260616900598503,0.0,0.0,7.0,14.0,175.0
91,47.0,14.893617021276595,31.12124539432214,0.0,0.0,7.0,14.0,196.0
92,44.0,17.181818181818183,56.63644677761909,0.0,0.0,7.0,14.0,378.0
