id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.179487179487179,22.806822380562256,0.0,0.0,0.0,7.0,134.0
1,53.0,7.679245283018868,19.797798619762734,0.0,0.0,0.0,7.0,141.0
2,49.0,9.020408163265307,21.607762682963394,0.0,0.0,0.0,14.0,141.0
3,53.0,11.90566037735849,18.14923621082398,0.0,0.0,7.0,14.0,120.0
4,42.0,13.69047619047619,24.359590784377847,0.0,0.0,7.0,14.0,127.0
5,53.0,7.018867924528302,21.172815086656733,0.0,0.0,0.0,7.0,148.0
6,38.0,6.657894736842105,20.08128928211193,0.0,0.0,0.0,7.0,120.0
7,56.0,17.767857142857142,28.670536711486154,0.0,0.0,7.0,22.75,134.0
8,51.0,18.686274509803923,25.836787877813627,0.0,0.0,14.0,21.0,162.0
9,59.0,7.254237288135593,19.57090840696359,0.0,0.0,0.0,7.0,141.0
10,25.0,5.36,23.961566448516397,0.0,0.0,0.0,0.0,120.0
11,42.0,9.19047619047619,20.907739371375627,0.0,0.0,0.0,7.0,127.0
12,43.0,9.465116279069768,21.778483087244513,0.0,0.0,0.0,7.0,127.0
13,61.0,5.180327868852459,16.53431602931845,0.0,0.0,0.0,7.0,127.0
14,57.0,11.43859649122807,20.58433657616154,0.0,0.0,7.0,14.0,134.0
15,36.0,4.694444444444445,20.6533559285437,0.0,0.0,0.0,0.0,120.0
16,51.0,10.313725490196079,22.092071153315104,0.0,0.0,7.0,10.5,141.0
17,56.0,6.892857142857143,17.60441945693139,0.0,0.0,0.0,7.0,127.0
18,58.0,14.258620689655173,24.4293182681503,0.0,0.0,7.0,14.0,120.0
19,49.0,10.16326530612245,20.79097053488156,0.0,0.0,7.0,14.0,141.0
20,57.0,14.263157894736842,22.348319140844858,0.0,0.0,7.0,21.0,134.0
21,55.0,11.854545454545455,22.52769339495213,0.0,0.0,7.0,14.0,148.0
22,45.0,10.133333333333333,20.675633440884422,0.0,0.0,7.0,14.0,127.0
23,55.0,9.436363636363636,17.69155860265697,0.0,0.0,7.0,7.0,120.0
24,47.0,16.25531914893617,29.433394288672375,0.0,0.0,7.0,21.0,141.0
25,40.0,13.5,22.39276439915129,0.0,0.0,7.0,21.0,120.0
26,55.0,17.836363636363636,26.605320852098316,0.0,0.0,7.0,21.0,127.0
27,54.0,17.38888888888889,23.286093239630812,0.0,7.0,7.0,21.0,141.0
28,50.0,11.5,20.830952244882408,0.0,0.0,3.5,19.25,120.0
29,59.0,12.94915254237288,24.11854611104932,0.0,0.0,7.0,14.0,134.0
30,42.0,18.023809523809526,27.807253041588474,0.0,0.0,7.0,14.0,134.0
31,32.0,21.90625,36.389788868183444,0.0,0.0,7.0,22.75,127.0
32,51.0,9.352941176470589,23.152385215706623,0.0,0.0,0.0,7.0,148.0
33,28.0,8.035714285714286,22.62165816180189,0.0,0.0,0.0,7.0,120.0
34,54.0,18.296296296296298,24.505393807209078,0.0,0.0,14.0,28.0,134.0
35,30.0,6.333333333333333,23.16557096557129,0.0,0.0,0.0,5.25,127.0
36,39.0,9.717948717948717,28.255366251338895,0.0,0.0,0.0,7.0,155.0
37,53.0,10.849056603773585,23.632927018833357,0.0,0.0,0.0,7.0,148.0
38,49.0,18.73469387755102,31.118573975336716,0.0,0.0,7.0,21.0,162.0
39,53.0,12.566037735849056,24.374884168531302,0.0,0.0,7.0,14.0,155.0
40,40.0,21.2,33.52243795063012,0.0,7.0,7.0,21.0,155.0
41,52.0,14.826923076923077,28.656670272926373,0.0,0.0,7.0,21.0,197.0
42,38.0,16.236842105263158,35.86493748927399,0.0,0.0,7.0,14.0,175.0
43,56.0,19.892857142857142,31.943517522156387,0.0,0.0,7.0,22.75,162.0
44,50.0,13.46,35.39180696149887,0.0,0.0,0.0,7.0,183.0
45,59.0,12.711864406779661,25.94427107545074,0.0,0.0,7.0,7.0,155.0
46,25.0,9.0,27.340446228984632,0.0,0.0,0.0,7.0,134.0
47,42.0,20.523809523809526,34.29231450214542,0.0,0.0,14.0,21.0,161.0
48,41.0,10.951219512195122,27.65316547839704,0.0,0.0,0.0,7.0,162.0
49,61.0,10.114754098360656,22.78164345890183,0.0,0.0,7.0,7.0,169.0
50,57.0,14.87719298245614,22.833301318968463,0.0,7.0,7.0,21.0,155.0
51,36.0,6.638888888888889,24.9217664792134,0.0,0.0,0.0,1.75,148.0
52,49.0,15.448979591836734,27.962073439221353,0.0,0.0,7.0,21.0,162.0
53,56.0,10.517857142857142,23.32068225372536,0.0,0.0,7.0,14.0,169.0
54,57.0,15.491228070175438,33.19268572991514,0.0,0.0,7.0,14.0,182.0
55,48.0,11.104166666666666,24.923064241895972,0.0,0.0,7.0,7.0,162.0
56,56.0,11.767857142857142,23.26916888888,0.0,0.0,3.5,14.0,148.0
57,55.0,9.945454545454545,24.659472060236048,0.0,0.0,7.0,7.0,176.0
58,44.0,11.795454545454545,24.467899754438147,0.0,0.0,7.0,14.0,155.0
59,54.0,14.666666666666666,29.3444090010796,0.0,0.0,7.0,14.0,183.0
60,45.0,16.666666666666668,32.1904841952909,0.0,0.0,7.0,14.0,162.0
61,40.0,21.725,41.64193368499644,0.0,0.0,7.0,21.0,161.0
62,55.0,14.018181818181818,24.12582058408001,0.0,0.0,7.0,14.0,148.0
63,51.0,22.11764705882353,29.677363130051514,0.0,0.0,14.0,28.0,169.0
64,50.0,13.46,23.9465476187517,0.0,0.0,7.0,14.0,155.0
65,59.0,13.423728813559322,29.962161994313195,0.0,0.0,7.0,14.0,162.0
66,41.0,11.292682926829269,27.645292458607692,0.0,0.0,7.0,7.0,162.0
67,31.0,10.870967741935484,28.50700725024623,0.0,0.0,0.0,10.5,155.0
68,49.0,9.877551020408163,26.78668252218288,0.0,0.0,7.0,7.0,183.0
69,27.0,10.407407407407407,27.38930063316311,0.0,0.0,0.0,7.0,141.0
70,52.0,16.846153846153847,30.789853571530013,0.0,0.0,7.0,14.0,169.0
71,30.0,11.0,26.6056773821964,0.0,0.0,7.0,7.0,148.0
72,39.0,15.102564102564102,31.373635320956385,0.0,0.0,7.0,7.0,169.0
73,53.0,11.641509433962264,29.6622619213906,0.0,0.0,7.0,14.0,204.0
74,48.0,16.354166666666668,45.66971601611847,0.0,0.0,7.0,14.0,260.0
75,52.0,15.903846153846153,29.02349259086414,0.0,0.0,7.0,14.0,176.0
76,40.0,23.125,84.59229142912946,0.0,0.0,7.0,15.75,540.0
77,52.0,10.115384615384615,29.19283678331062,0.0,0.0,7.0,8.75,211.0
78,38.0,11.078947368421053,27.897865440913527,0.0,0.0,3.5,14.0,169.0
79,54.0,16.74074074074074,31.53864666410426,0.0,0.0,7.0,19.25,190.0
80,49.0,13.448979591836734,32.0371276961654,0.0,0.0,7.0,14.0,204.0
81,54.0,19.333333333333332,47.73669922428853,0.0,0.0,7.0,14.0,252.0
82,25.0,17.4,37.598758844763296,0.0,0.0,7.0,14.0,169.0
83,39.0,29.82051282051282,53.23031971134684,0.0,0.0,7.0,28.0,224.0
84,39.0,16.71794871794872,41.56348898653893,0.0,0.0,0.0,7.0,176.0
85,59.0,18.28813559322034,38.12459195822687,0.0,0.0,7.0,14.0,225.0
86,53.0,22.07547169811321,39.87810709216263,0.0,7.0,7.0,21.0,190.0
87,36.0,16.944444444444443,56.32149777048823,0.0,0.0,0.0,8.75,337.0
88,49.0,12.306122448979592,38.78692008999977,0.0,0.0,0.0,7.0,210.0
89,55.0,12.10909090909091,35.60049558918086,0.0,0.0,7.0,7.0,253.0
90,54.0,17.64814814814815,31.066670490637783,0.0,0.0,7.0,19.25,176.0
