id,count,mean,std,min,25%,50%,75%,max
34,41.0,39.97560975609756,34.74945165385927,7.0,14.0,28.0,70.0,133.0
35,27.0,21.555555555555557,22.299246854017518,7.0,7.0,14.0,28.0,120.0
36,30.0,25.466666666666665,29.810589802414448,7.0,7.0,10.5,33.25,148.0
37,42.0,41.857142857142854,35.445988750025,7.0,14.0,31.5,61.25,154.0
38,44.0,39.15909090909091,40.831442046778726,7.0,14.0,28.0,49.0,182.0
39,52.0,41.75,38.332843134120616,7.0,14.0,31.5,50.75,168.0
40,30.0,38.53333333333333,49.07540526881923,7.0,7.0,14.0,49.0,231.0
41,48.0,30.0625,30.92434574206006,7.0,7.0,21.0,42.0,162.0
42,38.0,16.973684210526315,21.887287242061333,7.0,7.0,7.0,14.0,127.0
43,51.0,34.470588235294116,52.66321408390357,7.0,7.0,14.0,28.0,287.0
44,29.0,42.275862068965516,41.032997654957214,7.0,7.0,28.0,63.0,169.0
45,55.0,24.327272727272728,24.37443602041145,7.0,7.0,14.0,35.0,148.0
46,21.0,25.714285714285715,27.946632815319372,7.0,7.0,14.0,35.0,127.0
47,37.0,22.72972972972973,31.42066610144123,7.0,7.0,7.0,21.0,134.0
48,21.0,17.38095238095238,28.086431226619357,7.0,7.0,7.0,14.0,134.0
49,47.0,20.127659574468087,23.028920401054688,7.0,7.0,14.0,24.5,134.0
50,45.0,29.88888888888889,26.006312365044813,7.0,14.0,21.0,35.0,141.0
51,36.0,22.97222222222222,33.20282785814753,7.0,7.0,14.0,22.75,161.0
52,33.0,23.363636363636363,26.551622104188596,7.0,7.0,14.0,28.0,148.0
53,47.0,32.04255319148936,26.020859063124316,7.0,14.0,28.0,42.0,134.0
54,52.0,25.46153846153846,21.877969524796022,7.0,14.0,21.0,35.0,127.0
55,53.0,38.320754716981135,35.022395903251166,7.0,14.0,28.0,42.0,161.0
56,31.0,19.225806451612904,26.228114276375717,7.0,7.0,14.0,21.0,148.0
57,41.0,37.926829268292686,32.39551685334133,7.0,14.0,35.0,49.0,155.0
58,36.0,24.916666666666668,25.85826753670864,7.0,12.25,14.0,29.75,141.0
59,49.0,43.59183673469388,43.362290821705,7.0,14.0,28.0,56.0,203.0
60,39.0,30.358974358974358,27.848733486733554,7.0,7.0,21.0,45.5,148.0
61,15.0,37.86666666666667,44.947376638316356,7.0,7.0,14.0,56.0,127.0
62,43.0,39.25581395348837,37.480847822432885,7.0,10.5,28.0,49.0,175.0
63,53.0,31.18867924528302,32.04687468487707,7.0,7.0,21.0,35.0,148.0
64,44.0,25.636363636363637,28.121903165186655,7.0,7.0,14.0,35.0,127.0
65,47.0,23.404255319148938,23.24693488395002,7.0,7.0,14.0,28.0,141.0
66,41.0,39.63414634146341,37.12866554130446,7.0,14.0,28.0,56.0,141.0
67,27.0,35.03703703703704,37.40267522464288,7.0,7.0,21.0,42.0,141.0
68,31.0,40.0,44.5121706203296,7.0,7.0,21.0,56.0,168.0
69,12.0,38.583333333333336,40.410300966986426,7.0,7.0,21.0,50.75,127.0
70,41.0,36.90243902439025,35.28371074451267,7.0,7.0,21.0,63.0,141.0
71,28.0,22.285714285714285,24.198036563840745,7.0,12.25,17.5,21.0,134.0
72,26.0,31.0,32.281263915776286,7.0,14.0,24.5,35.0,162.0
73,43.0,37.13953488372093,33.74666219498346,7.0,14.0,35.0,42.0,162.0
74,40.0,29.95,38.07142410435067,7.0,7.0,14.0,35.0,169.0
75,45.0,41.71111111111111,40.827587721930364,7.0,14.0,35.0,56.0,189.0
76,30.0,32.0,36.278615340645004,7.0,7.0,21.0,35.0,169.0
77,45.0,40.15555555555556,36.63080891293777,7.0,14.0,28.0,49.0,190.0
78,36.0,25.11111111111111,24.471298380846985,7.0,14.0,21.0,28.0,148.0
79,47.0,39.191489361702125,52.065860590582076,7.0,7.0,21.0,38.5,231.0
80,38.0,33.55263157894737,43.21830028326092,7.0,7.0,14.0,45.5,183.0
81,44.0,29.136363636363637,26.77867157992763,7.0,14.0,21.0,35.0,162.0
82,23.0,20.73913043478261,29.315241755944744,7.0,7.0,7.0,24.5,141.0
83,37.0,28.594594594594593,60.91180302492897,7.0,7.0,7.0,21.0,350.0
84,24.0,23.958333333333332,39.652270253188334,7.0,7.0,7.0,21.0,176.0
85,41.0,20.170731707317074,29.25653981507757,7.0,7.0,14.0,21.0,176.0
86,39.0,33.76923076923077,28.568902433149542,7.0,14.0,35.0,45.5,162.0
87,34.0,34.61764705882353,34.04899740959974,7.0,21.0,24.5,40.25,155.0
88,46.0,26.5,37.68038098415555,7.0,7.0,14.0,21.0,196.0
89,50.0,33.34,30.938787491247478,7.0,14.0,21.0,42.0,183.0
90,49.0,31.591836734693878,28.752476971085276,7.0,14.0,21.0,35.0,169.0
91,51.0,38.1764705882353,39.84053507790926,7.0,10.5,28.0,45.5,162.0
92,43.0,19.069767441860463,25.19674520632076,7.0,7.0,7.0,21.0,155.0
93,45.0,28.8,30.73833851309232,7.0,14.0,21.0,35.0,176.0
94,29.0,33.3448275862069,33.3758636721519,7.0,14.0,21.0,42.0,162.0
95,49.0,37.16326530612245,41.861551043676265,7.0,14.0,21.0,49.0,190.0
96,40.0,31.525,36.795336591364325,7.0,7.0,14.0,38.5,169.0
97,18.0,59.94444444444444,93.1712352873317,7.0,8.75,14.0,45.5,315.0
98,44.0,35.5,38.51336222361587,7.0,7.0,21.0,43.75,155.0
99,50.0,41.32,37.094165887065614,7.0,14.0,35.0,56.0,176.0
100,36.0,33.666666666666664,34.554305086341984,7.0,7.0,17.5,45.5,162.0
101,34.0,25.970588235294116,30.65495688239792,7.0,7.0,21.0,28.0,169.0
102,40.0,36.775,39.29799857890593,7.0,7.0,28.0,49.0,176.0
103,27.0,34.0,38.98915036460587,7.0,14.0,21.0,31.5,162.0
104,38.0,31.894736842105264,45.24574907533674,7.0,7.0,14.0,33.25,190.0
105,12.0,54.333333333333336,83.04142814209536,7.0,7.0,14.0,54.25,273.0
106,40.0,34.325,36.893740348778366,7.0,14.0,21.0,42.0,176.0
107,27.0,30.88888888888889,30.125804596128262,7.0,14.0,21.0,31.5,155.0
108,26.0,29.923076923076923,40.497825202766705,7.0,7.0,14.0,33.25,169.0
109,46.0,35.93478260869565,42.35847136781918,7.0,14.0,21.0,40.25,197.0
110,44.0,44.56818181818182,51.27554280200837,7.0,14.0,28.0,57.75,267.0
111,49.0,45.734693877551024,47.581410721609586,7.0,14.0,28.0,49.0,210.0
112,26.0,54.15384615384615,94.53071133031521,7.0,21.0,31.5,59.5,498.0
113,46.0,36.23913043478261,36.94391231319215,7.0,14.0,28.0,42.0,204.0
114,32.0,29.5625,31.326519220168922,7.0,12.25,21.0,36.75,162.0
115,50.0,41.74,64.42233419286468,7.0,7.0,14.0,42.0,308.0
116,31.0,39.774193548387096,46.77870575195467,7.0,7.0,21.0,56.0,211.0
117,32.0,35.90625,43.19375654928279,7.0,12.25,28.0,36.75,204.0
118,18.0,22.61111111111111,40.08100457953337,7.0,7.0,7.0,14.0,176.0
119,31.0,38.87096774193548,74.27729214929862,7.0,7.0,14.0,21.0,315.0
