id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.179487179487179,22.465027551462942,0.0,0.0,0.0,7.0,134.0
1,53.0,8.867924528301886,19.980796295682993,0.0,0.0,7.0,7.0,141.0
2,50.0,10.52,22.71135650474701,0.0,0.0,3.5,12.25,141.0
3,53.0,10.320754716981131,19.69554184708351,0.0,0.0,7.0,14.0,120.0
4,42.0,15.523809523809524,25.253097462985192,0.0,0.0,7.0,19.25,127.0
5,53.0,9.660377358490566,20.866741476686347,0.0,0.0,7.0,7.0,148.0
6,50.0,6.88,18.318764774327523,0.0,0.0,0.0,7.0,120.0
7,58.0,24.03448275862069,33.41286941748978,0.0,7.0,7.0,28.0,134.0
8,50.0,12.34,28.169030613677243,0.0,0.0,0.0,14.0,169.0
9,59.0,14.728813559322035,26.647656627563006,0.0,0.0,7.0,17.5,141.0
10,36.0,8.583333333333334,20.79062288629179,0.0,0.0,0.0,7.0,120.0
11,47.0,18.48936170212766,34.31242159438292,0.0,0.0,7.0,17.5,182.0
12,40.0,10.0,21.342145615827373,0.0,0.0,7.0,7.0,127.0
13,66.0,10.196969696969697,18.805252700709158,0.0,0.0,7.0,14.0,127.0
14,52.0,13.211538461538462,22.655420974846425,0.0,0.0,7.0,14.0,134.0
15,51.0,10.313725490196079,19.877112663642507,0.0,0.0,7.0,10.5,120.0
16,50.0,12.76,24.260962176185135,0.0,0.0,7.0,14.0,141.0
17,51.0,12.92156862745098,23.24550979200491,0.0,0.0,7.0,14.0,127.0
18,63.0,10.904761904761905,16.773360489771143,0.0,0.0,7.0,14.0,120.0
19,51.0,21.294117647058822,24.78410306438146,0.0,7.0,14.0,28.0,141.0
20,51.0,13.882352941176471,25.736081332497793,0.0,0.0,7.0,14.0,134.0
21,52.0,14.826923076923077,23.702172609812365,0.0,0.0,7.0,14.0,148.0
22,45.0,5.466666666666667,19.249084984156333,0.0,0.0,0.0,7.0,127.0
23,50.0,13.6,28.550706771336802,0.0,0.0,7.0,14.0,161.0
24,48.0,11.833333333333334,23.54112140835947,0.0,0.0,7.0,14.0,141.0
25,40.0,11.225,22.24973350459823,0.0,0.0,7.0,8.75,120.0
26,53.0,17.452830188679247,32.82855583747868,0.0,0.0,7.0,21.0,189.0
27,55.0,21.78181818181818,32.4743151549212,0.0,0.0,14.0,21.0,141.0
28,49.0,14.020408163265307,20.465916580905894,0.0,0.0,7.0,14.0,120.0
29,63.0,11.793650793650794,21.67811348338846,0.0,0.0,7.0,14.0,134.0
30,42.0,16.357142857142858,22.986551135414924,0.0,7.0,10.5,21.0,134.0
31,35.0,12.428571428571429,24.975618362816203,0.0,0.0,0.0,10.5,127.0
32,51.0,7.1568627450980395,20.92307104515932,0.0,0.0,0.0,7.0,148.0
33,28.0,7.035714285714286,22.72619983037548,0.0,0.0,0.0,7.0,120.0
