id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.285714285714286,19.602495752359044,0.0,0.0,0.0,7.0,117.0
1,56.0,9.589285714285714,16.801273529342712,0.0,0.0,7.0,8.75,110.0
2,54.0,10.203703703703704,21.969429557463783,0.0,0.0,7.0,7.0,124.0
3,57.0,6.473684210526316,16.233898905814662,0.0,0.0,0.0,7.0,110.0
4,45.0,21.11111111111111,28.00991887806096,0.0,0.0,14.0,28.0,124.0
5,55.0,10.272727272727273,18.21827993817539,0.0,0.0,7.0,14.0,131.0
6,46.0,3.760869565217391,16.322016191646988,0.0,0.0,0.0,0.0,110.0
7,65.0,12.138461538461538,19.524725448675426,0.0,0.0,7.0,14.0,117.0
8,57.0,20.964912280701753,27.596560934989643,0.0,7.0,14.0,28.0,138.0
9,69.0,12.144927536231885,25.146205047750154,0.0,0.0,0.0,14.0,131.0
10,32.0,3.875,19.441807296847223,0.0,0.0,0.0,0.0,110.0
11,48.0,15.125,24.638341509533987,0.0,0.0,3.5,21.0,117.0
12,43.0,10.372093023255815,23.150669285618786,0.0,0.0,0.0,7.0,124.0
13,66.0,9.409090909090908,19.483308258591524,0.0,0.0,0.0,12.25,124.0
14,56.0,12.339285714285714,19.236590877061055,0.0,0.0,7.0,14.0,117.0
15,48.0,11.1875,19.781418586051803,0.0,0.0,7.0,14.0,110.0
16,53.0,9.339622641509434,21.65990925848101,0.0,0.0,0.0,7.0,131.0
17,58.0,10.706896551724139,21.567526451060186,0.0,0.0,7.0,14.0,124.0
18,63.0,13.412698412698413,18.703660949763474,0.0,0.0,7.0,14.0,110.0
19,54.0,20.444444444444443,22.503388983068092,0.0,7.0,14.0,28.0,117.0
20,54.0,14.351851851851851,25.71480551979801,0.0,0.0,7.0,14.0,131.0
21,58.0,13.60344827586207,20.211113544478543,0.0,0.0,7.0,21.0,131.0
22,49.0,10.673469387755102,23.9829694393595,0.0,0.0,0.0,7.0,117.0
23,57.0,10.403508771929825,20.67076925889276,0.0,0.0,7.0,14.0,131.0
24,51.0,12.450980392156863,20.81952326590616,0.0,0.0,7.0,17.5,138.0
25,44.0,10.136363636363637,19.41180521791268,0.0,0.0,0.0,14.0,110.0
26,60.0,16.65,30.69910008066542,0.0,0.0,7.0,14.0,133.0
27,58.0,17.344827586206897,23.41356011669676,0.0,7.0,14.0,21.0,124.0
28,55.0,8.10909090909091,17.01706412341657,0.0,0.0,0.0,7.0,110.0
29,63.0,13.079365079365079,19.76743949292631,0.0,0.0,7.0,21.0,117.0
30,45.0,11.466666666666667,20.92149829503353,0.0,0.0,7.0,14.0,124.0
31,38.0,11.921052631578947,22.760066473739634,0.0,0.0,3.5,14.0,117.0
32,55.0,7.9818181818181815,20.15264977439178,0.0,0.0,7.0,7.0,145.0
33,28.0,6.928571428571429,22.842339783229004,0.0,0.0,0.0,0.0,110.0
34,58.0,13.724137931034482,21.217993938816623,0.0,0.0,7.0,19.25,138.0
35,30.0,6.933333333333334,21.237464186137462,0.0,0.0,0.0,7.0,117.0
36,42.0,10.285714285714286,24.170417026469558,0.0,0.0,7.0,7.0,152.0
37,56.0,9.464285714285714,20.759194489289698,0.0,0.0,7.0,7.0,145.0
38,54.0,15.25925925925926,24.014292273627692,0.0,7.0,7.0,21.0,166.0
39,56.0,14.214285714285714,19.940561025858173,0.0,5.25,7.0,21.0,131.0
40,45.0,13.177777777777777,33.36934418464246,0.0,0.0,7.0,7.0,215.0
41,55.0,10.909090909090908,22.83781199164352,0.0,0.0,7.0,14.0,166.0
42,46.0,7.413043478260869,20.609141539031782,0.0,0.0,0.0,7.0,138.0
43,62.0,22.322580645161292,28.674415507669977,0.0,7.0,14.0,28.0,145.0
44,53.0,10.132075471698114,24.17726024423097,0.0,0.0,7.0,7.0,166.0
45,65.0,9.553846153846154,20.706302459359122,0.0,0.0,0.0,7.0,145.0
46,32.0,8.25,22.396716349184015,0.0,0.0,0.0,7.0,124.0
47,47.0,19.170212765957448,30.44261825920178,0.0,0.0,7.0,24.5,152.0
48,41.0,14.975609756097562,28.58451311888839,0.0,0.0,0.0,14.0,138.0
49,65.0,10.953846153846154,27.977351760637777,0.0,0.0,0.0,14.0,168.0
50,55.0,15.236363636363636,23.167636779339272,0.0,0.0,7.0,21.0,145.0
51,48.0,14.104166666666666,23.076412921711494,0.0,0.0,7.0,21.0,138.0
52,52.0,10.73076923076923,27.875152604604967,0.0,0.0,0.0,7.0,159.0
53,57.0,13.350877192982455,22.847703251304036,0.0,0.0,7.0,21.0,159.0
54,61.0,15.0,26.600125312988034,0.0,0.0,7.0,14.0,152.0
55,53.0,13.169811320754716,22.399979266007406,0.0,7.0,7.0,14.0,145.0
56,54.0,8.648148148148149,20.470095452310296,0.0,0.0,0.0,12.25,138.0
57,58.0,10.948275862068966,21.87478113277423,0.0,0.0,7.0,14.0,152.0
58,45.0,12.866666666666667,26.41934552902131,0.0,0.0,0.0,14.0,124.0
59,57.0,17.035087719298247,29.14309824707381,0.0,7.0,7.0,21.0,180.0
60,50.0,11.44,24.070610414243458,0.0,0.0,7.0,14.0,159.0
61,40.0,17.1,30.561245779413902,0.0,0.0,7.0,15.75,145.0
62,59.0,15.983050847457626,25.900666697199878,0.0,0.0,7.0,21.0,138.0
63,57.0,21.333333333333332,31.250333331555574,0.0,0.0,7.0,28.0,152.0
64,54.0,10.851851851851851,22.555932497805596,0.0,0.0,7.0,7.0,145.0
65,63.0,12.19047619047619,27.361886102019866,0.0,0.0,7.0,14.0,166.0
66,45.0,10.688888888888888,24.454802672223174,0.0,0.0,7.0,14.0,159.0
67,36.0,17.833333333333332,36.113709308239166,0.0,0.0,3.5,21.0,147.0
68,55.0,10.272727272727273,25.56651060755974,0.0,0.0,0.0,7.0,173.0
69,28.0,12.178571428571429,28.029156210695998,0.0,0.0,0.0,8.75,138.0
70,56.0,16.464285714285715,22.608095320614115,0.0,7.0,10.5,21.0,152.0
71,29.0,20.20689655172414,31.428353111646572,0.0,0.0,7.0,28.0,145.0
72,42.0,14.952380952380953,28.100822295886537,0.0,0.0,7.0,19.25,166.0
73,56.0,14.214285714285714,28.71851748877798,0.0,0.0,7.0,14.0,187.0
74,52.0,13.826923076923077,36.872180465870095,0.0,0.0,7.0,14.0,257.0
75,54.0,24.203703703703702,35.44135716002584,0.0,7.0,14.0,28.0,180.0
76,42.0,22.285714285714285,65.21008664843856,0.0,0.0,7.0,19.25,418.0
77,55.0,7.6,24.590422706592275,0.0,0.0,0.0,7.0,180.0
78,46.0,6.043478260869565,22.458808241597552,0.0,0.0,0.0,7.0,152.0
79,61.0,17.868852459016395,39.45650576260568,0.0,0.0,7.0,14.0,245.0
80,52.0,11.538461538461538,32.33917162074716,0.0,0.0,3.5,7.0,222.0
81,64.0,13.3125,26.87057457103919,0.0,0.0,3.5,14.0,173.0
82,32.0,18.09375,42.85937950192843,0.0,0.0,7.0,8.75,189.0
83,47.0,22.4468085106383,45.633611044758155,0.0,0.0,0.0,21.0,189.0
84,39.0,18.794871794871796,47.24191910134333,0.0,0.0,0.0,10.5,203.0
85,63.0,14.079365079365079,31.54837636397913,0.0,0.0,7.0,14.0,229.0
86,55.0,23.254545454545454,33.61449102298006,0.0,7.0,14.0,24.5,180.0
87,47.0,21.404255319148938,50.84488755218428,0.0,0.0,7.0,17.5,313.0
88,52.0,6.153846153846154,24.488800653892046,0.0,0.0,0.0,0.0,166.0
89,57.0,10.771929824561404,33.19209111039409,0.0,0.0,0.0,7.0,243.0
90,60.0,15.25,27.19647596812399,0.0,0.0,7.0,15.75,166.0
91,53.0,19.90566037735849,32.89743042978339,0.0,0.0,7.0,21.0,194.0
92,54.0,10.722222222222221,34.71904304103923,0.0,0.0,0.0,7.0,250.0
93,57.0,12.614035087719298,28.022156021087593,0.0,0.0,7.0,14.0,201.0
94,45.0,12.555555555555555,27.800879282657394,0.0,0.0,7.0,14.0,173.0
95,57.0,18.50877192982456,35.45425765637905,0.0,0.0,7.0,14.0,194.0
96,49.0,14.244897959183673,26.644676307101278,0.0,0.0,7.0,21.0,166.0
97,40.0,16.225,46.078243099965164,0.0,0.0,7.0,14.0,271.0
98,58.0,15.051724137931034,25.53732899920806,0.0,0.0,7.0,14.0,173.0
99,55.0,17.78181818181818,31.737167665811192,0.0,0.0,7.0,21.0,175.0
100,54.0,9.944444444444445,26.76199548829876,0.0,0.0,0.0,7.0,187.0
