id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.452380952380953,19.64092588964571,0.0,0.0,7.0,7.0,117.0
1,56.0,6.464285714285714,16.051014451898826,0.0,0.0,0.0,7.0,110.0
2,54.0,11.62962962962963,19.76970838610318,0.0,0.0,7.0,14.0,124.0
3,57.0,9.789473684210526,15.859581198426197,0.0,0.0,7.0,14.0,110.0
4,46.0,13.347826086956522,23.439015329435804,0.0,0.0,7.0,14.0,124.0
5,56.0,9.964285714285714,20.888417221655978,0.0,0.0,7.0,7.0,131.0
6,54.0,10.851851851851851,20.33252567389317,0.0,0.0,0.0,14.0,110.0
7,61.0,14.311475409836065,26.291025708155345,0.0,0.0,7.0,21.0,147.0
8,59.0,14.322033898305085,22.2628813374888,0.0,0.0,7.0,21.0,138.0
9,63.0,6.079365079365079,20.286100109555065,0.0,0.0,0.0,7.0,131.0
10,38.0,6.578947368421052,19.165892535957145,0.0,0.0,0.0,7.0,110.0
11,51.0,12.862745098039216,20.195068316639226,0.0,0.0,7.0,14.0,117.0
12,43.0,10.046511627906977,20.866872228226903,0.0,0.0,0.0,14.0,124.0
13,70.0,8.17142857142857,16.693287228982694,0.0,0.0,7.0,7.0,124.0
14,56.0,12.464285714285714,17.829459060487796,0.0,0.0,7.0,14.0,117.0
15,53.0,8.679245283018869,17.512384172905996,0.0,0.0,0.0,7.0,110.0
16,53.0,8.679245283018869,19.935254416490846,0.0,0.0,0.0,7.0,131.0
17,56.0,11.339285714285714,22.65012685953981,0.0,0.0,7.0,8.75,124.0
18,60.0,13.266666666666667,21.97445872275793,0.0,0.0,7.0,14.0,110.0
19,58.0,14.931034482758621,20.492071268565876,0.0,0.0,7.0,21.0,117.0
20,55.0,13.709090909090909,22.668033232720717,0.0,0.0,7.0,14.0,131.0
21,56.0,12.964285714285714,20.48765862279426,0.0,0.0,7.0,14.0,131.0
22,48.0,9.729166666666666,21.91447552620533,0.0,0.0,0.0,7.0,117.0
23,56.0,15.214285714285714,29.917896307737273,0.0,0.0,7.0,14.0,147.0
24,53.0,11.981132075471699,21.71448520975177,0.0,0.0,7.0,14.0,138.0
25,43.0,12.0,23.530122538284125,0.0,0.0,7.0,14.0,110.0
26,58.0,16.017241379310345,23.502513026744456,0.0,0.0,7.0,21.0,131.0
27,57.0,20.473684210526315,23.68627184012314,0.0,0.0,14.0,28.0,124.0
28,54.0,13.185185185185185,23.1036010213503,0.0,0.0,7.0,14.0,110.0
29,63.0,11.523809523809524,21.513579464665764,0.0,0.0,7.0,14.0,117.0
