id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.073170731707316,21.506266812143895,0.0,0.0,0.0,7.0,134.0
1,52.0,11.192307692307692,20.742150380644553,0.0,0.0,7.0,14.0,141.0
2,51.0,9.215686274509803,20.820483880534763,0.0,0.0,7.0,7.0,141.0
3,52.0,11.192307692307692,18.310008472319456,0.0,0.0,7.0,14.0,120.0
4,46.0,18.282608695652176,24.00894559531996,0.0,0.0,7.0,28.0,127.0
5,51.0,9.901960784313726,23.922587570712984,0.0,0.0,0.0,7.0,148.0
6,38.0,4.078947368421052,19.59644421544498,0.0,0.0,0.0,0.0,120.0
7,59.0,12.35593220338983,22.128747655999664,0.0,0.0,7.0,17.5,134.0
8,53.0,10.056603773584905,25.111608635127933,0.0,0.0,0.0,7.0,162.0
9,59.0,10.813559322033898,21.51541113767395,0.0,0.0,0.0,14.0,141.0
10,24.0,5.875,24.422570637050864,0.0,0.0,0.0,0.0,120.0
11,43.0,9.30232558139535,19.981580665489727,0.0,0.0,7.0,14.0,127.0
12,43.0,9.30232558139535,24.965247162635357,0.0,0.0,0.0,7.0,127.0
13,64.0,8.765625,20.203521763956566,0.0,0.0,3.5,7.0,127.0
14,57.0,14.75438596491228,30.54404355175045,0.0,0.0,7.0,14.0,182.0
15,39.0,14.923076923076923,23.178239131365636,0.0,0.0,7.0,14.0,120.0
16,48.0,22.625,31.72328831121698,0.0,0.0,14.0,22.75,141.0
17,49.0,15.448979591836734,28.081771389172403,0.0,0.0,7.0,14.0,127.0
18,53.0,9.0,20.252255334995315,0.0,0.0,0.0,7.0,120.0
19,53.0,17.58490566037736,26.730445017925035,0.0,0.0,7.0,21.0,141.0
20,56.0,23.642857142857142,37.65606486051379,0.0,0.0,7.0,35.0,203.0
21,48.0,12.5625,25.899894232922957,0.0,0.0,7.0,14.0,148.0
22,36.0,5.277777777777778,21.353636172272342,0.0,0.0,0.0,0.0,127.0
23,48.0,11.541666666666666,27.309851961964153,0.0,0.0,3.5,7.0,147.0
24,49.0,11.448979591836734,22.012365108889927,0.0,0.0,7.0,14.0,141.0
25,43.0,10.930232558139535,19.47329716112763,0.0,0.0,7.0,14.0,120.0
26,49.0,9.020408163265307,19.138192395397883,0.0,0.0,7.0,7.0,127.0
27,58.0,15.10344827586207,25.40388812289244,0.0,0.0,7.0,14.0,141.0
28,52.0,16.98076923076923,28.220066830992828,0.0,0.0,7.0,21.0,133.0
29,58.0,11.844827586206897,21.292286490765612,0.0,0.0,7.0,14.0,134.0
30,41.0,10.268292682926829,21.610211001103046,0.0,0.0,7.0,7.0,134.0
31,32.0,12.71875,23.838481190794663,0.0,0.0,7.0,14.0,127.0
32,53.0,7.547169811320755,20.57871009426214,0.0,0.0,7.0,7.0,148.0
33,30.0,8.9,23.840490043563307,0.0,0.0,0.0,7.0,120.0
34,54.0,13.62962962962963,23.781470745175408,0.0,0.0,7.0,14.0,134.0
35,29.0,5.103448275862069,23.543796312990526,0.0,0.0,0.0,0.0,127.0
36,40.0,11.225,25.448275847093132,0.0,0.0,7.0,14.0,155.0
37,52.0,14.153846153846153,24.33619479446009,0.0,0.0,7.0,14.0,148.0
38,50.0,13.88,25.47559055813455,0.0,0.0,7.0,19.25,162.0
39,50.0,21.3,41.12611266406226,0.0,0.0,7.0,19.25,175.0
40,42.0,18.857142857142858,34.44088001239043,0.0,0.0,7.0,19.25,155.0
