id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.717948717948717,24.350455218860322,0.0,0.0,0.0,7.0,151.0
1,48.0,19.1875,26.944905372480246,0.0,7.0,14.0,21.0,137.0
2,47.0,13.042553191489361,26.820625942512905,0.0,0.0,7.0,14.0,158.0
3,49.0,14.510204081632653,24.63493661531964,0.0,0.0,7.0,14.0,137.0
4,45.0,17.2,28.12601513319523,0.0,0.0,7.0,21.0,137.0
5,48.0,15.25,26.71400939343139,0.0,0.0,7.0,14.0,151.0
6,38.0,5.815789473684211,21.021038705991796,0.0,0.0,0.0,7.0,130.0
7,53.0,13.679245283018869,41.15905993586423,0.0,0.0,0.0,7.0,266.0
8,51.0,26.84313725490196,36.834968466944346,0.0,7.0,14.0,35.0,182.0
9,55.0,9.236363636363636,24.746091076552343,0.0,0.0,0.0,7.0,165.0
10,32.0,15.65625,36.95124021228254,0.0,0.0,0.0,7.0,130.0
11,46.0,6.021739130434782,20.20724746821164,0.0,0.0,0.0,7.0,137.0
12,37.0,29.243243243243242,67.91923529106111,0.0,0.0,7.0,14.0,364.0
13,59.0,8.254237288135593,21.480218020741443,0.0,0.0,0.0,7.0,144.0
14,49.0,14.081632653061224,24.28548669361144,0.0,0.0,7.0,14.0,137.0
15,36.0,5.361111111111111,21.84249171785226,0.0,0.0,0.0,0.0,130.0
16,44.0,16.954545454545453,34.433592674011614,0.0,0.0,7.0,14.0,165.0
17,45.0,18.91111111111111,50.77034846077269,0.0,0.0,7.0,14.0,308.0
18,49.0,23.367346938775512,44.797551029395486,0.0,0.0,7.0,21.0,238.0
19,51.0,11.745098039215685,22.784945150037032,0.0,0.0,7.0,14.0,151.0
20,49.0,28.081632653061224,37.296021199035586,0.0,0.0,14.0,42.0,182.0
21,48.0,11.166666666666666,23.554674589886847,0.0,0.0,7.0,8.75,151.0
22,36.0,4.972222222222222,22.847927209656845,0.0,0.0,0.0,0.0,137.0
23,46.0,14.391304347826088,33.478668671837106,0.0,0.0,7.0,7.0,172.0
24,48.0,15.979166666666666,25.952894794742075,0.0,0.0,7.0,21.0,144.0
25,44.0,13.136363636363637,22.542560170208798,0.0,0.0,7.0,15.75,130.0
26,48.0,11.3125,20.9885036921178,0.0,0.0,7.0,14.0,130.0
27,47.0,11.702127659574469,24.005357095608815,0.0,0.0,7.0,10.5,151.0
28,54.0,15.5,25.75409840987761,0.0,0.0,7.0,21.0,144.0
29,51.0,13.803921568627452,23.294651410006665,0.0,0.0,7.0,14.0,137.0
30,41.0,16.829268292682926,30.10058341546256,0.0,0.0,7.0,21.0,165.0
