id,count,mean,std,min,25%,50%,75%,max
37,31.0,53.38709677419355,46.64095297722438,7.0,21.0,35.0,77.0,168.0
38,35.0,49.48571428571429,53.39936738365717,7.0,14.0,35.0,52.5,224.0
39,37.0,44.729729729729726,48.074391802155404,7.0,14.0,35.0,56.0,217.0
40,30.0,40.7,42.18935149193864,7.0,8.75,28.0,56.0,178.0
41,37.0,43.4054054054054,40.30333557981099,7.0,14.0,28.0,63.0,157.0
42,14.0,41.214285714285715,43.59812729116588,7.0,12.25,35.0,42.0,178.0
43,31.0,58.12903225806452,95.03148318162211,7.0,7.0,28.0,66.5,490.0
44,30.0,49.56666666666667,59.10346470580117,7.0,7.0,35.0,63.0,287.0
45,34.0,26.852941176470587,33.991204167906645,7.0,8.75,14.0,28.0,185.0
46,9.0,28.333333333333332,49.223977896955866,7.0,7.0,7.0,21.0,157.0
47,22.0,24.954545454545453,37.363691661096,7.0,7.0,7.0,28.0,164.0
48,23.0,57.95652173913044,103.64382990926605,7.0,7.0,14.0,49.0,406.0
49,33.0,22.363636363636363,28.86370794550895,7.0,7.0,14.0,28.0,164.0
50,37.0,47.0,79.27098390261652,7.0,7.0,14.0,35.0,364.0
51,20.0,32.0,39.95260349859305,7.0,7.0,17.5,36.75,164.0
52,35.0,49.285714285714285,55.34521150898956,7.0,7.0,28.0,70.0,203.0
53,24.0,61.375,82.02057668658517,7.0,7.0,35.0,71.75,371.0
54,34.0,38.588235294117645,44.19455447536826,7.0,7.0,24.5,42.0,189.0
55,37.0,35.08108108108108,37.49250175285304,7.0,7.0,21.0,49.0,157.0
56,31.0,49.32258064516129,94.02637470297867,7.0,7.0,14.0,42.0,469.0
57,28.0,97.85714285714286,192.42924900600704,7.0,7.0,49.0,71.75,931.0
58,27.0,23.703703703703702,33.63927971287642,7.0,7.0,7.0,21.0,157.0
59,27.0,81.51851851851852,165.44982283050012,7.0,7.0,21.0,63.0,742.0
60,40.0,40.5,52.829187736733914,7.0,7.0,21.0,56.0,287.0
61,16.0,33.875,39.52362162892802,7.0,7.0,28.0,31.5,164.0
62,27.0,79.70370370370371,140.0433490071542,7.0,17.5,42.0,94.5,742.0
63,36.0,38.388888888888886,39.90293779215315,7.0,7.0,21.0,63.0,157.0
64,41.0,38.65853658536585,39.83127524703268,7.0,7.0,21.0,56.0,178.0
65,41.0,25.341463414634145,29.97383004897569,7.0,7.0,14.0,28.0,171.0
66,28.0,40.607142857142854,45.852694323448176,7.0,7.0,21.0,64.75,171.0
67,18.0,33.611111111111114,43.24776619717776,7.0,7.0,14.0,38.5,164.0
68,35.0,44.885714285714286,52.47283410801947,7.0,7.0,21.0,59.5,196.0
69,16.0,30.8125,39.26188779635199,7.0,7.0,17.5,31.5,164.0
70,34.0,37.970588235294116,51.03444190200922,7.0,7.0,21.0,42.0,224.0
71,10.0,36.0,46.053109437788116,7.0,7.0,21.0,42.0,157.0
72,33.0,41.666666666666664,48.02321487225389,7.0,7.0,21.0,56.0,192.0
73,36.0,44.02777777777778,46.95133414268201,7.0,7.0,24.5,57.75,171.0
74,37.0,48.32432432432432,54.76924017794724,7.0,14.0,21.0,63.0,217.0
75,31.0,48.87096774193548,54.32969840733757,7.0,10.5,35.0,59.5,224.0
76,27.0,45.22222222222222,49.7882696513124,7.0,10.5,21.0,66.5,199.0
77,37.0,44.351351351351354,42.95683635685698,7.0,14.0,28.0,56.0,206.0
78,19.0,33.31578947368421,43.02719118518602,7.0,7.0,14.0,45.5,185.0
79,26.0,69.3076923076923,95.76962743198669,7.0,7.0,10.5,101.5,287.0
80,37.0,43.78378378378378,52.64141543137512,7.0,7.0,28.0,56.0,234.0
81,35.0,28.685714285714287,37.54822109718415,7.0,7.0,14.0,31.5,206.0
82,8.0,33.625,56.01004374217182,7.0,7.0,14.0,22.75,171.0
83,19.0,30.36842105263158,43.07901077776326,7.0,7.0,14.0,31.5,192.0
84,24.0,69.25,114.99574661321363,7.0,7.0,14.0,50.75,413.0
85,35.0,21.885714285714286,32.793266371737516,7.0,7.0,14.0,24.5,192.0
86,29.0,49.10344827586207,85.62015151135617,7.0,7.0,7.0,49.0,392.0
87,18.0,38.27777777777778,47.08291254366887,7.0,7.0,21.0,42.0,192.0
88,29.0,56.827586206896555,56.554063240102536,7.0,14.0,42.0,63.0,213.0
89,23.0,72.8695652173913,103.19853079813336,7.0,10.5,35.0,80.5,392.0
90,35.0,35.48571428571429,48.789687572737925,7.0,7.0,14.0,49.0,224.0
91,35.0,38.885714285714286,42.226818512417815,7.0,10.5,28.0,56.0,192.0
92,33.0,44.63636363636363,68.14498247386696,7.0,7.0,14.0,56.0,322.0
93,25.0,102.6,197.05942420160133,7.0,7.0,35.0,77.0,910.0
94,26.0,24.884615384615383,37.12069710883881,7.0,7.0,7.0,21.0,178.0
95,27.0,78.4074074074074,152.92161372095165,7.0,14.0,21.0,56.0,770.0
96,37.0,38.2972972972973,41.25925139681797,7.0,7.0,21.0,49.0,199.0
97,21.0,43.142857142857146,94.66535042679858,7.0,7.0,14.0,28.0,420.0
98,25.0,85.24,146.06028435774957,7.0,21.0,56.0,77.0,756.0
99,30.0,50.733333333333334,56.36392422483541,7.0,7.0,28.0,84.0,206.0
100,37.0,50.78378378378378,50.73413005021326,7.0,7.0,28.0,84.0,185.0
101,37.0,32.24324324324324,39.60317425928649,7.0,7.0,14.0,42.0,192.0
102,30.0,40.7,50.05042285122281,7.0,7.0,21.0,61.25,220.0
103,12.0,45.166666666666664,53.55512594655637,7.0,7.0,35.0,49.0,185.0
104,33.0,49.93939393939394,56.492222580822684,7.0,14.0,35.0,49.0,220.0
105,13.0,31.46153846153846,50.50679060716388,7.0,7.0,14.0,28.0,192.0
106,37.0,36.972972972972975,50.471381597499,7.0,7.0,14.0,42.0,220.0
107,14.0,27.714285714285715,44.32125479240888,7.0,8.75,14.0,21.0,178.0
108,30.0,40.7,53.03814502399389,7.0,7.0,17.5,47.25,206.0
109,34.0,48.26470588235294,56.50278020702162,7.0,8.75,31.5,56.0,234.0
110,36.0,41.69444444444444,46.73072983713298,7.0,7.0,21.0,57.75,206.0
111,34.0,45.38235294117647,51.967947409266266,7.0,14.0,28.0,54.25,213.0
112,28.0,47.357142857142854,63.72116009134049,7.0,7.0,17.5,70.0,311.0
113,40.0,41.025,42.28079972802106,7.0,14.0,28.0,47.25,220.0
114,14.0,48.714285714285715,54.182637825767046,7.0,7.0,42.0,61.25,213.0
115,25.0,69.84,103.63022403398216,7.0,7.0,14.0,70.0,329.0
116,36.0,43.44444444444444,56.624297886252954,7.0,7.0,21.0,45.5,262.0
117,31.0,36.225806451612904,54.65815564483149,7.0,7.0,14.0,35.0,241.0
118,13.0,27.153846153846153,52.32724936054852,7.0,7.0,7.0,21.0,199.0
119,23.0,34.52173913043478,49.710863606200896,7.0,7.0,14.0,38.5,213.0
120,18.0,72.88888888888889,107.21549980619784,7.0,7.0,17.5,61.25,350.0
121,30.0,27.633333333333333,42.29981929800266,7.0,7.0,17.5,28.0,234.0
122,32.0,43.84375,77.29963041893038,7.0,7.0,7.0,36.75,266.0
123,16.0,42.1875,49.46543405921621,7.0,7.0,28.0,57.75,199.0
124,31.0,50.67741935483871,51.75544228824263,7.0,7.0,35.0,77.0,220.0
125,22.0,82.86363636363636,120.56150197129995,7.0,14.0,21.0,96.25,427.0
126,25.0,43.24,45.94587395330873,7.0,21.0,28.0,49.0,213.0
127,33.0,44.42424242424242,48.768605618157615,7.0,7.0,35.0,63.0,241.0
128,36.0,47.52777777777778,74.37491363206938,7.0,7.0,14.0,56.0,322.0
129,25.0,109.6,200.59474070872346,7.0,21.0,35.0,98.0,910.0
130,25.0,30.64,45.36323768574432,7.0,7.0,14.0,28.0,213.0
131,27.0,76.07407407407408,146.57445625030041,7.0,7.0,28.0,77.0,749.0
132,33.0,44.63636363636363,54.78070952774924,7.0,7.0,21.0,56.0,227.0
133,19.0,38.10526315789474,65.76971165179481,7.0,7.0,7.0,31.5,231.0
134,26.0,102.15384615384616,244.77772648796167,7.0,21.0,45.5,75.25,1274.0
135,36.0,43.638888888888886,54.48572697913137,7.0,7.0,21.0,56.0,227.0
136,35.0,49.68571428571428,51.976675441162705,7.0,7.0,28.0,70.0,213.0
137,32.0,34.65625,49.031661512181714,7.0,7.0,21.0,38.5,241.0
138,29.0,44.275862068965516,52.67074042152554,7.0,7.0,21.0,63.0,234.0
139,13.0,44.38461538461539,57.949027115127166,7.0,7.0,21.0,56.0,206.0
140,37.0,46.054054054054056,54.70625900913692,7.0,14.0,21.0,56.0,241.0
141,12.0,76.08333333333333,120.88571487403324,7.0,12.25,31.5,63.0,420.0
142,30.0,47.7,54.969050853404205,7.0,14.0,24.5,64.75,241.0
143,12.0,51.0,87.97933641693166,7.0,7.0,7.0,31.5,245.0
144,29.0,43.55172413793103,53.789660588322135,7.0,7.0,21.0,70.0,262.0
145,33.0,48.24242424242424,58.432669748518194,7.0,14.0,28.0,56.0,297.0
146,28.0,56.607142857142854,68.99615624597922,7.0,19.25,35.0,59.5,346.0
147,36.0,43.833333333333336,54.168256386928306,7.0,7.0,21.0,52.5,234.0
148,25.0,67.6,125.34519004200625,7.0,7.0,35.0,56.0,605.0
149,38.0,42.078947368421055,51.84820963259255,7.0,7.0,21.0,61.25,255.0
