id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.911111111111111,18.506537201538247,0.0,0.0,0.0,7.0,97.0
1,62.0,8.225806451612904,16.88283574467267,0.0,0.0,0.0,7.0,111.0
2,59.0,7.4576271186440675,17.077230286915828,0.0,0.0,0.0,7.0,118.0
3,60.0,3.716666666666667,12.137756845601158,0.0,0.0,0.0,7.0,90.0
4,54.0,13.074074074074074,18.997370078018744,0.0,0.0,7.0,19.25,104.0
5,62.0,7.661290322580645,15.554181925030774,0.0,0.0,3.5,7.0,111.0
6,38.0,2.9210526315789473,14.723361798373485,0.0,0.0,0.0,0.0,90.0
7,75.0,6.613333333333333,14.28275593564201,0.0,0.0,0.0,7.0,97.0
8,64.0,12.890625,23.359249000960816,0.0,0.0,0.0,14.0,132.0
9,75.0,6.8,15.309421229373054,0.0,0.0,0.0,7.0,104.0
10,35.0,6.171428571428572,15.930890662826242,0.0,0.0,0.0,7.0,90.0
11,55.0,9.145454545454545,20.478008241741225,0.0,0.0,0.0,7.0,98.0
12,44.0,6.818181818181818,16.796002746047737,0.0,0.0,0.0,7.0,90.0
13,70.0,8.385714285714286,17.08995200775383,0.0,0.0,0.0,7.0,104.0
14,60.0,8.15,15.628987626755872,0.0,0.0,7.0,14.0,111.0
15,40.0,9.6,16.246182983656855,0.0,0.0,7.0,14.0,90.0
16,58.0,6.5,14.423725581455118,0.0,0.0,0.0,7.0,97.0
17,67.0,7.925373134328358,12.439323562476966,0.0,0.0,7.0,7.0,90.0
18,66.0,13.136363636363637,28.84328284081001,0.0,0.0,3.5,14.0,203.0
19,61.0,14.901639344262295,20.70644418052247,0.0,0.0,7.0,21.0,111.0
20,60.0,7.916666666666667,15.967436849664463,0.0,0.0,3.5,7.0,104.0
21,66.0,7.621212121212121,15.65765003638811,0.0,0.0,7.0,7.0,111.0
22,49.0,7.836734693877551,19.167406078609407,0.0,0.0,0.0,7.0,91.0
23,65.0,14.307692307692308,25.974099525370388,0.0,0.0,7.0,14.0,119.0
24,56.0,7.607142857142857,14.45705687567471,0.0,0.0,7.0,8.75,104.0
25,46.0,7.739130434782608,17.108067989640567,0.0,0.0,0.0,7.0,97.0
26,68.0,8.941176470588236,15.155790335208891,0.0,0.0,7.0,14.0,97.0
27,59.0,16.23728813559322,22.1330919221928,0.0,0.0,7.0,21.0,98.0
28,61.0,7.786885245901639,17.569020798077467,0.0,0.0,0.0,7.0,111.0
29,67.0,8.865671641791044,17.173707460858687,0.0,0.0,0.0,7.0,104.0
30,47.0,14.27659574468085,19.643233294090575,0.0,0.0,7.0,21.0,104.0
31,42.0,6.642857142857143,15.77404695984164,0.0,0.0,0.0,7.0,97.0
32,59.0,6.508474576271187,15.199107144098656,0.0,0.0,0.0,7.0,111.0
33,31.0,6.967741935483871,17.07919566991323,0.0,0.0,0.0,7.0,90.0
34,63.0,11.984126984126984,21.93501550658074,0.0,0.0,7.0,14.0,119.0
35,30.0,7.2,18.714552699934366,0.0,0.0,0.0,7.0,97.0
36,45.0,8.222222222222221,18.522576996353894,0.0,0.0,0.0,14.0,118.0
37,60.0,11.066666666666666,20.37601337121555,0.0,0.0,7.0,14.0,125.0
38,59.0,13.271186440677965,21.369354877450878,0.0,0.0,7.0,17.5,132.0
39,60.0,9.433333333333334,15.67289213969773,0.0,0.0,7.0,14.0,104.0
40,50.0,10.34,21.52891743015161,0.0,0.0,7.0,7.0,132.0
41,62.0,10.596774193548388,24.12906530933749,0.0,0.0,7.0,7.0,174.0
