id,count,mean,std,min,25%,50%,75%,max
49,58.0,10.982758620689655,25.564154852236655,0.0,0.0,7.0,12.25,182.0
50,43.0,17.093023255813954,33.6507368867794,0.0,0.0,7.0,14.0,189.0
51,34.0,15.235294117647058,31.983953195815012,0.0,0.0,0.0,14.0,154.0
52,46.0,14.608695652173912,27.083802671518608,0.0,0.0,7.0,21.0,175.0
53,35.0,15.6,33.83106821356057,0.0,0.0,7.0,14.0,189.0
54,50.0,12.32,28.69006796785257,0.0,0.0,7.0,14.0,182.0
55,48.0,16.1875,26.788101717311385,0.0,0.0,7.0,21.0,168.0
56,45.0,22.711111111111112,37.58240776929245,0.0,0.0,7.0,28.0,175.0
57,34.0,20.58823529411765,38.80027932347038,0.0,0.0,7.0,19.25,189.0
58,34.0,11.323529411764707,28.733594094544074,0.0,0.0,0.0,7.0,161.0
59,34.0,22.029411764705884,39.901762165171576,0.0,7.0,7.0,14.0,189.0
60,46.0,16.58695652173913,30.614140586740866,0.0,7.0,7.0,14.0,196.0
61,35.0,16.2,30.45420863410198,0.0,0.0,7.0,21.0,175.0
62,33.0,22.060606060606062,55.260145784473025,0.0,0.0,0.0,14.0,273.0
63,46.0,13.08695652173913,27.11524875371505,0.0,0.0,7.0,14.0,182.0
64,51.0,12.627450980392156,24.57068235463861,0.0,0.0,7.0,14.0,168.0
65,51.0,11.803921568627452,28.57132801102751,0.0,0.0,7.0,14.0,189.0
66,39.0,14.0,31.387225024472013,0.0,0.0,7.0,10.5,189.0
67,24.0,12.541666666666666,32.43988308383299,0.0,0.0,7.0,14.0,161.0
68,48.0,11.375,31.557866470504827,0.0,0.0,7.0,7.0,203.0
69,22.0,20.363636363636363,39.058619504224126,0.0,0.0,7.0,12.25,168.0
70,47.0,15.638297872340425,31.549426737653423,0.0,0.0,7.0,14.0,196.0
71,21.0,11.333333333333334,36.13493231394426,0.0,0.0,0.0,7.0,168.0
72,37.0,16.64864864864865,32.304296425824965,0.0,7.0,7.0,14.0,196.0
73,47.0,12.957446808510639,32.0773233235002,0.0,0.0,7.0,14.0,217.0
74,46.0,22.52173913043478,39.18091322765024,0.0,0.0,10.5,21.0,231.0
75,46.0,16.130434782608695,31.61195884517417,0.0,0.0,7.0,14.0,203.0
76,41.0,20.146341463414632,43.69242553098291,0.0,0.0,14.0,21.0,273.0
77,48.0,11.958333333333334,34.35234101678273,0.0,0.0,7.0,14.0,238.0
78,34.0,12.558823529411764,32.13719753246449,0.0,0.0,0.0,14.0,182.0
79,45.0,16.022222222222222,34.442632731760646,0.0,0.0,7.0,14.0,196.0
80,49.0,14.428571428571429,34.42382895611701,0.0,0.0,7.0,14.0,238.0
81,53.0,14.528301886792454,34.06814651072674,0.0,0.0,7.0,14.0,224.0
82,23.0,14.608695652173912,37.98533105679179,0.0,0.0,0.0,7.0,182.0
83,35.0,16.4,37.386848898887365,0.0,0.0,0.0,17.5,210.0
84,34.0,21.823529411764707,37.31071061451008,0.0,7.0,14.0,21.0,203.0
85,55.0,11.581818181818182,29.705150388374737,0.0,0.0,7.0,14.0,217.0
86,42.0,16.666666666666668,34.15150367483155,0.0,0.0,7.0,14.0,210.0
87,32.0,18.8125,37.35655359872205,0.0,0.0,7.0,22.75,196.0
88,45.0,18.044444444444444,34.17864535027387,0.0,0.0,7.0,21.0,203.0
89,34.0,20.38235294117647,52.30853381091288,0.0,0.0,7.0,21.0,308.0
90,49.0,14.142857142857142,30.96032407237797,0.0,0.0,7.0,14.0,196.0
91,47.0,15.191489361702128,30.697428229535667,0.0,3.5,7.0,14.0,203.0
92,42.0,21.333333333333332,42.89958022801432,0.0,7.0,14.0,21.0,259.0
93,34.0,23.470588235294116,50.47425704144557,0.0,0.0,7.0,19.25,238.0
94,33.0,12.515151515151516,32.446225909303784,0.0,0.0,0.0,14.0,182.0
95,31.0,27.774193548387096,54.20621715721015,0.0,0.0,14.0,28.0,231.0
96,46.0,14.76086956521739,31.068515526249897,0.0,0.0,7.0,14.0,210.0
97,34.0,20.794117647058822,43.30496466168026,0.0,0.0,7.0,14.0,224.0
98,33.0,18.03030303030303,35.737309678126344,0.0,0.0,7.0,14.0,196.0
99,44.0,18.613636363636363,32.934901194658266,0.0,7.0,7.0,22.75,210.0
100,50.0,12.04,28.84579692086873,0.0,0.0,7.0,14.0,203.0
101,51.0,12.352941176470589,32.18746559107242,0.0,0.0,7.0,14.0,217.0
102,39.0,12.384615384615385,33.550131684277915,0.0,0.0,7.0,14.0,210.0
103,24.0,16.916666666666668,37.66317157056245,0.0,0.0,7.0,14.0,182.0
104,48.0,12.833333333333334,34.66578013050821,0.0,0.0,7.0,8.75,238.0
105,22.0,19.727272727272727,40.566443813037935,0.0,7.0,7.0,19.25,196.0
106,47.0,16.382978723404257,37.277778199029775,0.0,0.0,7.0,14.0,238.0
107,21.0,17.0,40.06369928002156,0.0,0.0,7.0,14.0,189.0
108,36.0,16.72222222222222,45.064151803598584,0.0,0.0,7.0,14.0,273.0
109,47.0,16.53191489361702,43.309227385030226,0.0,0.0,7.0,14.0,294.0
110,45.0,19.133333333333333,48.137870179875485,0.0,0.0,7.0,14.0,315.0
111,46.0,14.91304347826087,31.671807363055738,0.0,0.0,7.0,21.0,210.0
112,39.0,23.871794871794872,86.476701908719,0.0,0.0,7.0,17.5,546.0
113,47.0,12.212765957446809,40.75053276270181,0.0,0.0,7.0,7.0,280.0
114,33.0,16.757575757575758,38.01729072329318,0.0,0.0,7.0,14.0,210.0
115,45.0,17.733333333333334,36.08411889410127,0.0,0.0,7.0,14.0,217.0
116,47.0,18.02127659574468,45.26515569479471,0.0,0.0,7.0,21.0,301.0
117,53.0,16.11320754716981,39.516627647961485,0.0,0.0,0.0,14.0,259.0
118,23.0,14.0,42.05299686650817,0.0,0.0,0.0,7.0,203.0
119,34.0,17.91176470588235,42.25346867386466,0.0,0.0,3.5,14.0,231.0
120,34.0,22.852941176470587,39.98267227182839,0.0,7.0,14.0,21.0,224.0
121,54.0,15.555555555555555,41.416279119455304,0.0,0.0,7.0,14.0,287.0
122,41.0,15.707317073170731,36.02724240240919,0.0,0.0,7.0,14.0,224.0
123,32.0,20.5625,59.15531088965396,0.0,0.0,0.0,8.75,329.0
124,44.0,17.181818181818183,40.91299488066974,0.0,0.0,7.0,14.0,231.0
125,34.0,23.058823529411764,65.6325589823677,0.0,0.0,7.0,14.0,378.0
126,46.0,16.434782608695652,35.33185668229675,0.0,0.0,7.0,14.0,210.0
127,47.0,14.0,33.31600999128093,0.0,0.0,7.0,14.0,231.0
128,42.0,18.0,56.23730208981814,0.0,1.75,7.0,7.0,364.0
129,34.0,23.88235294117647,54.087899675117704,0.0,0.0,7.0,14.0,273.0
130,33.0,12.93939393939394,36.71336557878087,0.0,0.0,7.0,7.0,203.0
131,30.0,24.966666666666665,47.10771467190056,0.0,1.75,7.0,19.25,231.0
132,45.0,14.777777777777779,32.2588176028092,0.0,7.0,7.0,14.0,217.0
133,33.0,25.454545454545453,62.99558065307584,0.0,0.0,0.0,21.0,322.0
134,33.0,18.666666666666668,40.916581805750425,0.0,0.0,7.0,14.0,231.0
135,43.0,19.697674418604652,39.6055160201809,0.0,0.0,7.0,14.0,224.0
136,49.0,12.857142857142858,36.04453264134983,0.0,0.0,7.0,14.0,252.0
137,50.0,13.72,39.69785888432776,0.0,0.0,7.0,14.0,280.0
138,38.0,14.736842105263158,35.68532457128811,0.0,0.0,7.0,14.0,217.0
139,23.0,21.304347826086957,50.49881617209069,0.0,0.0,0.0,21.0,231.0
