id,count,mean,std,min,25%,50%,75%,max
40,31.0,32.74193548387097,37.40852642730486,7.0,7.0,14.0,45.5,154.0
41,39.0,34.282051282051285,33.754491878819636,7.0,10.5,21.0,42.0,168.0
42,20.0,35.35,37.55735964039398,7.0,7.0,17.5,59.5,147.0
43,32.0,47.25,68.1928006795155,7.0,7.0,21.0,43.75,301.0
44,35.0,34.4,44.41396176879518,7.0,7.0,14.0,35.0,175.0
45,32.0,22.96875,28.461047942758537,7.0,7.0,14.0,28.0,161.0
46,14.0,19.5,37.05868526872147,7.0,7.0,7.0,12.25,147.0
47,14.0,19.5,39.136349422932206,7.0,7.0,7.0,7.0,154.0
48,22.0,38.81818181818182,64.61728823924709,7.0,7.0,14.0,26.25,273.0
49,37.0,15.324324324324325,26.799724349799302,7.0,7.0,7.0,14.0,168.0
50,29.0,49.0,82.52878285786117,7.0,7.0,14.0,35.0,350.0
51,17.0,32.11764705882353,38.10492480136455,7.0,7.0,14.0,42.0,147.0
52,37.0,32.91891891891892,40.37627079415883,7.0,7.0,21.0,42.0,175.0
53,33.0,69.15151515151516,127.98660115714293,7.0,7.0,21.0,56.0,588.0
54,35.0,28.6,29.61934979625551,7.0,10.5,21.0,35.0,168.0
55,41.0,22.878048780487806,27.202201309775667,7.0,7.0,14.0,35.0,147.0
56,34.0,30.676470588235293,42.38762011107638,7.0,7.0,7.0,31.5,168.0
57,31.0,57.58064516129032,100.95073854560563,7.0,14.0,28.0,52.5,539.0
58,21.0,19.666666666666668,31.741665572766237,7.0,7.0,7.0,14.0,147.0
59,29.0,70.72413793103448,113.63409214030675,7.0,7.0,21.0,70.0,420.0
60,38.0,33.89473684210526,35.786747867078525,7.0,7.0,21.0,49.0,175.0
61,22.0,22.90909090909091,33.894667498715556,7.0,7.0,14.0,21.0,161.0
62,30.0,50.86666666666667,72.9069947608422,7.0,14.0,28.0,45.5,322.0
63,38.0,38.13157894736842,43.141609094670805,7.0,7.0,21.0,49.0,161.0
64,37.0,35.567567567567565,38.389481010457175,7.0,7.0,21.0,49.0,161.0
65,39.0,24.23076923076923,30.9255996312215,7.0,7.0,14.0,28.0,168.0
66,29.0,26.79310344827586,36.56831113560407,7.0,7.0,14.0,28.0,182.0
67,17.0,24.705882352941178,35.1848062128427,7.0,7.0,14.0,21.0,147.0
68,37.0,32.16216216216216,30.577327760498843,7.0,7.0,21.0,49.0,161.0
69,12.0,24.5,42.05299686650817,7.0,7.0,7.0,15.75,154.0
70,36.0,32.861111111111114,39.76800780079943,7.0,7.0,14.0,49.0,168.0
71,13.0,32.30769230769231,39.96119912987392,7.0,7.0,14.0,42.0,154.0
72,33.0,31.606060606060606,35.1798409905618,7.0,7.0,21.0,35.0,168.0
73,38.0,36.8421052631579,35.64428335636193,7.0,14.0,28.0,42.0,175.0
74,32.0,28.875,38.206358194044256,7.0,7.0,14.0,26.25,189.0
75,32.0,32.8125,38.39979628642201,7.0,7.0,21.0,36.75,182.0
76,34.0,31.294117647058822,40.45987867667419,7.0,7.0,14.0,35.0,196.0
77,38.0,37.39473684210526,39.4396833176833,7.0,14.0,21.0,49.0,210.0
78,20.0,32.2,37.962030892375665,7.0,7.0,21.0,36.75,175.0
79,35.0,45.8,68.84458199879083,7.0,7.0,14.0,42.0,308.0
80,39.0,35.17948717948718,43.699856554547054,7.0,7.0,14.0,42.0,203.0
81,37.0,23.45945945945946,36.90121542306838,7.0,7.0,7.0,28.0,196.0
82,14.0,22.0,43.13841764510002,7.0,7.0,7.0,7.0,168.0
83,22.0,18.772727272727273,37.190541319485575,7.0,7.0,7.0,14.0,182.0
84,24.0,40.541666666666664,69.17273851470092,7.0,7.0,7.0,14.0,266.0
85,36.0,21.194444444444443,33.77811586088115,7.0,7.0,7.0,21.0,189.0
86,30.0,51.56666666666667,89.63400037367799,7.0,7.0,7.0,26.25,301.0
87,19.0,34.26315789473684,38.04798447759116,7.0,7.0,21.0,42.0,161.0
88,34.0,33.35294117647059,34.6400384499587,7.0,14.0,24.5,35.0,182.0
89,29.0,77.24137931034483,137.61064513754891,7.0,21.0,28.0,49.0,581.0
90,38.0,26.894736842105264,32.934652311840935,7.0,7.0,14.0,35.0,189.0
91,38.0,29.657894736842106,33.489228857979604,7.0,7.0,17.5,40.25,175.0
92,30.0,37.56666666666667,58.78170213380289,7.0,7.0,14.0,40.25,259.0
93,22.0,82.0909090909091,124.25048015272141,7.0,15.75,38.5,68.25,532.0
94,20.0,31.5,48.52400382664668,7.0,7.0,10.5,22.75,168.0
95,26.0,80.5,126.22147202437468,7.0,7.0,14.0,89.25,441.0
96,38.0,36.6578947368421,41.08940569432642,7.0,7.0,24.5,47.25,203.0
97,16.0,24.0625,45.290865524959884,7.0,7.0,7.0,15.75,189.0
98,28.0,60.0,110.48981853546506,7.0,7.0,21.0,40.25,497.0
99,37.0,35.75675675675676,37.976166067537534,7.0,7.0,21.0,49.0,189.0
100,44.0,30.863636363636363,36.33602281361025,7.0,7.0,14.0,43.75,175.0
101,39.0,25.307692307692307,34.68971775928169,7.0,7.0,14.0,28.0,196.0
102,28.0,30.75,39.1063365141195,7.0,7.0,17.5,35.0,196.0
103,16.0,25.375,40.96644968751869,7.0,7.0,7.0,22.75,168.0
104,36.0,36.94444444444444,44.82534005572195,7.0,7.0,21.0,43.75,217.0
105,15.0,23.333333333333332,44.56081986079998,7.0,7.0,7.0,7.0,175.0
106,39.0,32.48717948717949,40.451316935735946,7.0,7.0,21.0,35.0,203.0
107,17.0,23.470588235294116,39.82480013612564,7.0,7.0,14.0,21.0,175.0
108,30.0,37.333333333333336,45.0412327060235,7.0,8.75,21.0,42.0,210.0
109,37.0,34.62162162162162,39.56173189624831,7.0,7.0,28.0,49.0,231.0
110,39.0,32.48717948717949,47.895100175098555,7.0,7.0,14.0,28.0,238.0
111,38.0,31.5,42.14950866950979,7.0,7.0,14.0,33.25,210.0
112,34.0,35.0,52.58125025888866,7.0,7.0,10.5,47.25,280.0
113,35.0,40.8,46.3857229556428,7.0,7.0,28.0,52.5,245.0
114,18.0,32.666666666666664,45.046381326231256,7.0,7.0,14.0,35.0,189.0
115,32.0,48.34375,85.14678384053678,7.0,7.0,7.0,36.75,350.0
116,36.0,39.27777777777778,49.67471970507511,7.0,7.0,21.0,49.0,252.0
117,39.0,23.692307692307693,37.75137072879386,7.0,7.0,14.0,21.0,231.0
118,13.0,25.846153846153847,50.91143642615438,7.0,7.0,7.0,7.0,189.0
119,19.0,25.789473684210527,47.134062874326204,7.0,7.0,14.0,28.0,217.0
120,23.0,48.69565217391305,75.02147255202017,7.0,7.0,7.0,59.5,280.0
121,35.0,20.0,36.21991652311166,7.0,7.0,14.0,21.0,224.0
122,36.0,46.861111111111114,72.14356828189499,7.0,7.0,14.0,36.75,231.0
123,18.0,40.44444444444444,52.027393488455814,7.0,7.0,14.0,59.5,203.0
124,35.0,37.4,37.077184993723876,7.0,14.0,28.0,56.0,210.0
125,25.0,90.44,148.10584053304584,7.0,7.0,35.0,70.0,553.0
126,34.0,32.73529411764706,37.26913486448588,7.0,14.0,21.0,40.25,203.0
127,37.0,35.945945945945944,39.80922976867017,7.0,7.0,21.0,49.0,217.0
128,33.0,45.81818181818182,77.35892585274766,7.0,7.0,14.0,49.0,371.0
129,28.0,70.5,117.08480623826412,7.0,7.0,24.5,57.75,483.0
130,25.0,26.6,45.679134551054425,7.0,7.0,7.0,21.0,189.0
131,24.0,93.33333333333333,157.75398201180124,7.0,7.0,31.5,91.0,630.0
132,37.0,40.486486486486484,45.757586876459705,7.0,7.0,21.0,49.0,217.0
133,13.0,28.0,61.424750711744856,7.0,7.0,7.0,21.0,231.0
134,30.0,56.233333333333334,93.05603922788465,7.0,14.0,28.0,49.0,434.0
135,35.0,38.4,44.28397665335956,7.0,7.0,21.0,49.0,217.0
136,41.0,34.146341463414636,40.27875431018799,7.0,7.0,14.0,49.0,210.0
137,38.0,27.07894736842105,38.62178462358606,7.0,7.0,14.0,33.25,224.0
138,26.0,33.38461538461539,45.03161282750323,7.0,7.0,17.5,35.0,217.0
139,11.0,35.63636363636363,53.62699455921938,7.0,7.0,14.0,35.0,189.0
