id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.048780487804878,21.411388581210932,0.0,0.0,0.0,7.0,134.0
1,52.0,9.307692307692308,20.995366866626874,0.0,0.0,0.0,14.0,141.0
2,50.0,18.5,30.504098085339287,0.0,0.0,7.0,21.0,147.0
3,51.0,5.921568627450981,17.468649790129636,0.0,0.0,0.0,7.0,120.0
4,42.0,16.19047619047619,24.481190485198837,0.0,0.0,7.0,21.0,127.0
5,52.0,9.038461538461538,23.03617065336686,0.0,0.0,0.0,7.0,148.0
6,38.0,6.473684210526316,19.71107089402993,0.0,0.0,0.0,7.0,120.0
7,56.0,14.267857142857142,29.83011966052163,0.0,0.0,3.5,14.0,161.0
8,53.0,22.339622641509433,38.41170864975058,0.0,0.0,7.0,21.0,189.0
9,58.0,9.551724137931034,25.30250137679208,0.0,0.0,0.0,7.0,141.0
10,35.0,18.62857142857143,25.970668652387463,0.0,0.0,7.0,24.5,120.0
11,43.0,7.837209302325581,25.45203727701159,0.0,0.0,0.0,7.0,127.0
12,40.0,11.75,22.458794177280218,0.0,0.0,3.5,14.0,127.0
13,62.0,11.53225806451613,22.547376527218855,0.0,0.0,0.0,14.0,127.0
14,51.0,16.901960784313726,35.51577390510351,0.0,0.0,7.0,14.0,189.0
15,36.0,4.5,20.25339477717254,0.0,0.0,0.0,0.0,120.0
16,50.0,13.88,23.24109660555137,0.0,0.0,7.0,19.25,141.0
17,55.0,11.472727272727273,22.165083105887717,0.0,0.0,7.0,14.0,127.0
18,57.0,14.631578947368421,32.30691631996565,0.0,0.0,7.0,7.0,196.0
19,52.0,13.615384615384615,21.741939093269604,0.0,0.0,7.0,14.0,141.0
20,50.0,12.76,23.713046439219305,0.0,0.0,7.0,14.0,134.0
21,55.0,13.254545454545454,21.529667887048312,0.0,3.5,7.0,14.0,148.0
22,41.0,9.24390243902439,22.45638048284371,0.0,0.0,0.0,7.0,127.0
23,54.0,13.37037037037037,24.37931097537054,0.0,0.0,7.0,14.0,120.0
24,48.0,11.395833333333334,23.957177739630076,0.0,0.0,3.5,7.0,141.0
25,40.0,13.85,26.030110769389104,0.0,0.0,7.0,14.0,120.0
26,54.0,22.833333333333332,56.41615919989525,0.0,0.0,7.0,21.0,392.0
27,54.0,14.537037037037036,24.941223709188968,0.0,0.0,7.0,19.25,141.0
28,50.0,9.54,18.868189405148854,0.0,0.0,3.5,14.0,120.0
29,59.0,12.94915254237288,25.314861199408046,0.0,0.0,7.0,14.0,134.0
30,44.0,14.181818181818182,22.540168513507968,0.0,0.0,7.0,21.0,134.0
31,35.0,14.428571428571429,31.49909962698814,0.0,0.0,7.0,14.0,133.0
32,53.0,8.20754716981132,21.248853806704346,0.0,0.0,0.0,7.0,148.0
33,28.0,6.535714285714286,22.72131018466885,0.0,0.0,0.0,7.0,120.0
34,54.0,13.5,21.769591046678453,0.0,0.0,7.0,21.0,134.0
35,30.0,5.866666666666666,23.364773563596998,0.0,0.0,0.0,0.0,127.0
36,40.0,12.45,26.06594201891298,0.0,0.0,3.5,15.75,155.0
37,52.0,11.461538461538462,22.429376341684648,0.0,0.0,7.0,14.0,148.0
38,49.0,16.306122448979593,28.41082839461087,0.0,0.0,7.0,14.0,162.0
39,50.0,11.08,22.31668178099705,0.0,0.0,7.0,14.0,155.0
40,42.0,17.19047619047619,28.513786220804853,0.0,0.0,7.0,19.25,162.0
41,52.0,11.461538461538462,26.1319889148444,0.0,0.0,3.5,14.0,176.0
42,38.0,9.421052631578947,23.693574883371053,0.0,0.0,7.0,7.0,141.0
43,53.0,26.69811320754717,52.67446648470657,0.0,0.0,7.0,21.0,210.0
44,49.0,11.591836734693878,30.007581241626074,0.0,0.0,0.0,7.0,183.0
45,56.0,13.392857142857142,30.99482570977325,0.0,0.0,0.0,8.75,155.0
46,32.0,19.5,57.83458056973716,0.0,0.0,0.0,14.0,308.0
47,43.0,14.837209302325581,26.717151823321053,0.0,0.0,7.0,17.5,148.0
