id,count,mean,std,min,25%,50%,75%,max
0,44.0,8.159090909090908,18.747952671875726,0.0,0.0,0.0,7.0,114.0
1,59.0,16.64406779661017,21.341042465459967,0.0,0.0,7.0,21.0,107.0
2,58.0,6.551724137931035,16.81704692122357,0.0,0.0,0.0,7.0,121.0
3,59.0,6.084745762711864,14.19481223302375,0.0,0.0,0.0,7.0,100.0
4,51.0,16.647058823529413,23.01201732087977,0.0,0.0,7.0,21.0,121.0
5,62.0,7.596774193548387,16.06284754926095,0.0,0.0,7.0,7.0,114.0
6,52.0,5.5576923076923075,14.87518457494774,0.0,0.0,0.0,7.0,100.0
7,71.0,9.690140845070422,19.488891743976893,0.0,0.0,0.0,7.0,107.0
8,64.0,12.9375,20.5,0.0,0.0,7.0,14.0,135.0
9,76.0,10.710526315789474,20.414253706319144,0.0,0.0,0.0,14.0,121.0
10,32.0,4.0,17.763681687554925,0.0,0.0,0.0,0.0,100.0
11,52.0,10.403846153846153,20.625759275754127,0.0,0.0,7.0,14.0,107.0
12,46.0,15.26086956521739,17.381260384689785,0.0,7.0,10.5,21.0,100.0
13,72.0,11.98611111111111,20.392274880561555,0.0,0.0,7.0,14.0,107.0
14,54.0,10.407407407407407,18.5416598944703,0.0,0.0,7.0,14.0,114.0
15,52.0,13.096153846153847,22.631107877003572,0.0,0.0,7.0,15.75,105.0
16,60.0,15.433333333333334,26.360838099550904,0.0,0.0,7.0,14.0,128.0
17,59.0,6.677966101694915,16.72128591611561,0.0,0.0,0.0,7.0,107.0
18,58.0,5.948275862068965,16.720008408661847,0.0,0.0,0.0,7.0,100.0
19,58.0,6.913793103448276,16.591357381055854,0.0,0.0,0.0,7.0,121.0
20,56.0,10.410714285714286,19.58085965771332,0.0,0.0,0.0,14.0,114.0
21,62.0,11.32258064516129,21.872787339934064,0.0,0.0,3.5,14.0,121.0
22,49.0,9.326530612244898,19.452278952929525,0.0,0.0,0.0,7.0,107.0
23,59.0,6.796610169491525,16.420949257513275,0.0,0.0,0.0,7.0,121.0
24,54.0,9.62962962962963,17.44132621785385,0.0,0.0,7.0,7.0,114.0
25,44.0,9.590909090909092,22.071046151555695,0.0,0.0,0.0,8.75,105.0
26,61.0,9.098360655737705,14.516318309673414,0.0,0.0,7.0,14.0,100.0
27,60.0,17.533333333333335,28.40295202291162,0.0,0.0,7.0,21.0,175.0
28,57.0,10.350877192982455,19.53247408444842,0.0,0.0,7.0,7.0,107.0
29,63.0,14.142857142857142,31.166492109551672,0.0,0.0,0.0,14.0,175.0
30,47.0,12.106382978723405,19.642715258326785,0.0,0.0,7.0,14.0,121.0
31,39.0,8.666666666666666,18.179417704375886,0.0,0.0,0.0,10.5,100.0
32,57.0,7.771929824561403,16.940038733152345,0.0,0.0,0.0,7.0,114.0
33,31.0,8.193548387096774,22.725051308836406,0.0,0.0,0.0,7.0,107.0
34,60.0,11.816666666666666,21.106261956711112,0.0,0.0,7.0,14.0,128.0
35,30.0,8.7,20.108584545258104,0.0,0.0,0.0,7.0,107.0
36,44.0,11.5,23.969457309687474,0.0,0.0,3.5,7.0,135.0
37,59.0,10.23728813559322,21.2492101135555,0.0,0.0,7.0,14.0,156.0
38,57.0,11.456140350877194,21.09169621255737,0.0,0.0,7.0,14.0,149.0
39,59.0,13.203389830508474,19.330857644616973,0.0,0.0,7.0,14.0,114.0
40,49.0,9.89795918367347,28.1656150429615,0.0,0.0,7.0,7.0,198.0
41,62.0,12.112903225806452,20.7941549469483,0.0,0.0,7.0,14.0,135.0
42,50.0,7.88,18.30316131944737,0.0,0.0,7.0,7.0,128.0
43,70.0,17.12857142857143,27.835917485820953,0.0,0.0,7.0,21.0,163.0
44,59.0,7.983050847457627,22.391879320355624,0.0,0.0,0.0,7.0,163.0
45,72.0,8.583333333333334,20.20998916308049,0.0,0.0,0.0,8.75,149.0
46,32.0,9.25,21.013052779088863,0.0,0.0,0.0,14.0,114.0
47,51.0,11.980392156862745,24.392203833256584,0.0,0.0,0.0,14.0,142.0
