id,count,mean,std,min,25%,50%,75%,max
0,19.0,11.578947368421053,16.714317845865907,7.0,7.0,7.0,7.0,80.0
1,15.0,12.333333333333334,18.806027402582043,7.0,7.0,7.0,7.0,80.0
2,35.0,13.285714285714286,13.55722387982625,7.0,7.0,7.0,14.0,80.0
3,62.0,24.43548387096774,13.296888539955422,7.0,14.0,21.0,28.0,80.0
4,41.0,18.170731707317074,17.824004094232574,7.0,7.0,14.0,21.0,80.0
5,61.0,18.18032786885246,13.887054159325645,7.0,7.0,14.0,21.0,80.0
6,19.0,15.263157894736842,17.637844745077615,7.0,7.0,7.0,14.0,80.0
7,32.0,14.96875,15.257963283098668,7.0,7.0,7.0,15.75,80.0
8,35.0,12.485714285714286,15.572168666399358,7.0,7.0,7.0,7.0,80.0
9,51.0,13.235294117647058,12.014305198877073,7.0,7.0,7.0,14.0,80.0
10,30.0,18.533333333333335,22.824266175208823,7.0,7.0,7.0,19.25,105.0
11,23.0,12.91304347826087,16.028137314446457,7.0,7.0,7.0,10.5,80.0
12,19.0,21.526315789473685,27.8016155027258,7.0,7.0,14.0,14.0,112.0
13,44.0,17.568181818181817,16.064401967419283,7.0,7.0,7.0,21.0,80.0
14,47.0,17.19148936170213,16.15904417356253,7.0,7.0,7.0,21.0,80.0
15,37.0,19.18918918918919,16.189567693490215,7.0,7.0,14.0,21.0,80.0
16,27.0,13.592592592592593,14.51593092819922,7.0,7.0,7.0,14.0,80.0
17,39.0,15.333333333333334,14.695744699766042,7.0,7.0,7.0,17.5,80.0
18,51.0,16.666666666666668,14.05228332573275,7.0,7.0,14.0,21.0,80.0
19,61.0,16.34426229508197,14.030781928675772,7.0,7.0,14.0,21.0,80.0
20,28.0,11.857142857142858,15.01780248686177,7.0,7.0,7.0,7.0,80.0
21,33.0,12.606060606060606,13.07177157546796,7.0,7.0,7.0,14.0,80.0
22,21.0,17.142857142857142,16.906465373595136,7.0,7.0,14.0,14.0,80.0
23,66.0,21.46969696969697,18.51504145031169,7.0,7.0,14.0,28.0,80.0
24,36.0,14.472222222222221,15.68527263957429,7.0,7.0,7.0,14.0,80.0
25,14.0,14.714285714285714,19.29299821748243,7.0,7.0,7.0,14.0,80.0
26,52.0,18.634615384615383,20.679656429574667,7.0,7.0,7.0,22.75,105.0
27,65.0,14.584615384615384,12.932387042436698,7.0,7.0,7.0,21.0,80.0
28,28.0,12.107142857142858,15.468819978731139,7.0,7.0,7.0,7.0,80.0
29,29.0,17.96551724137931,19.197251958512723,7.0,7.0,7.0,21.0,80.0
30,46.0,15.73913043478261,14.233660859008669,7.0,7.0,14.0,14.0,80.0
31,30.0,9.666666666666666,13.345109741886295,7.0,7.0,7.0,7.0,80.0
32,24.0,12.666666666666666,15.44884030167529,7.0,7.0,7.0,8.75,80.0
33,12.0,14.25,21.093406983743005,7.0,7.0,7.0,7.0,80.0
34,44.0,18.363636363636363,16.322464059723718,7.0,7.0,14.0,22.75,80.0
35,27.0,19.814814814814813,18.58460288484703,7.0,7.0,14.0,24.5,80.0
36,17.0,13.764705882352942,19.46641149443287,7.0,7.0,7.0,7.0,87.0
37,63.0,13.714285714285714,14.395819925811997,7.0,7.0,7.0,14.0,108.0
38,56.0,19.678571428571427,16.45059506285648,7.0,7.0,14.0,21.0,94.0
39,58.0,24.310344827586206,16.322631900514992,7.0,14.0,21.0,35.0,87.0
40,23.0,14.434782608695652,22.30537254270313,7.0,7.0,7.0,7.0,101.0
41,46.0,18.630434782608695,17.49839192059554,7.0,7.0,14.0,21.0,108.0
42,40.0,15.825,15.694009146069817,7.0,7.0,7.0,15.75,87.0
43,75.0,14.04,15.854439228280617,7.0,7.0,7.0,14.0,94.0
44,37.0,14.45945945945946,18.92616442123707,7.0,7.0,7.0,14.0,108.0
45,26.0,17.615384615384617,20.02214158990376,7.0,7.0,7.0,21.0,101.0
46,16.0,22.5,23.15743221228698,7.0,7.0,7.0,29.75,87.0
47,43.0,14.232558139534884,16.542639291500077,7.0,7.0,7.0,14.0,94.0
48,20.0,12.75,20.9281351798306,7.0,7.0,7.0,7.0,101.0
49,32.0,15.40625,17.52575869233442,7.0,7.0,7.0,14.0,94.0
50,42.0,25.738095238095237,27.272839633035005,7.0,7.0,14.0,35.0,147.0
51,42.0,21.738095238095237,22.120578129226107,7.0,7.0,14.0,28.0,98.0
52,38.0,14.263157894736842,18.45327805131815,7.0,7.0,7.0,14.0,115.0
53,42.0,16.571428571428573,17.44558488717845,7.0,7.0,14.0,14.0,108.0
54,41.0,22.097560975609756,21.397201777392272,7.0,7.0,14.0,28.0,94.0
55,63.0,20.603174603174605,17.413879968743217,7.0,7.0,14.0,21.0,87.0
