id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.911111111111111,13.91013728156265,0.0,0.0,0.0,7.0,80.0
1,63.0,3.8253968253968256,13.405029968971421,0.0,0.0,0.0,0.0,101.0
2,61.0,4.639344262295082,13.515463719859618,0.0,0.0,0.0,7.0,87.0
3,64.0,4.96875,11.168221284818218,0.0,0.0,0.0,7.0,80.0
4,55.0,9.981818181818182,15.695589034869483,0.0,0.0,7.0,14.0,94.0
5,62.0,6.596774193548387,13.974754377640728,0.0,0.0,3.5,7.0,101.0
6,47.0,2.74468085106383,11.875199009968822,0.0,0.0,0.0,0.0,80.0
7,79.0,4.468354430379747,11.328244079470155,0.0,0.0,0.0,7.0,87.0
8,64.0,6.5,16.686654681045102,0.0,0.0,0.0,7.0,101.0
9,83.0,6.192771084337349,12.639907601666474,0.0,0.0,0.0,7.0,94.0
10,38.0,6.157894736842105,15.319174199374531,0.0,0.0,0.0,5.25,80.0
11,54.0,7.055555555555555,15.25186863487048,0.0,0.0,0.0,7.0,87.0
12,49.0,12.204081632653061,21.033682899733243,0.0,0.0,7.0,14.0,94.0
13,80.0,7.2125,15.898964021659564,0.0,0.0,0.0,7.0,91.0
14,61.0,7.852459016393443,18.925147349117058,0.0,0.0,0.0,7.0,112.0
15,49.0,7.204081632653061,13.16241427929785,0.0,0.0,0.0,7.0,80.0
16,59.0,5.389830508474576,14.769513041668594,0.0,0.0,0.0,7.0,101.0
17,70.0,8.342857142857143,14.617723721253261,0.0,0.0,0.0,14.0,94.0
18,71.0,10.492957746478874,17.727197215768786,0.0,0.0,7.0,14.0,91.0
19,65.0,8.553846153846154,12.846486349911464,0.0,0.0,7.0,14.0,80.0
20,60.0,7.516666666666667,16.828639497732212,0.0,0.0,0.0,7.0,101.0
21,69.0,10.289855072463768,21.49562298077514,0.0,0.0,0.0,7.0,126.0
22,53.0,6.264150943396227,14.034505476744735,0.0,0.0,0.0,7.0,87.0
23,69.0,5.826086956521739,12.054967882138309,0.0,0.0,0.0,7.0,87.0
24,60.0,5.533333333333333,14.653589444768103,0.0,0.0,0.0,7.0,108.0
25,48.0,6.625,13.531091069530014,0.0,0.0,0.0,7.0,80.0
26,72.0,7.722222222222222,14.521690645979461,0.0,0.0,3.5,7.0,101.0
27,73.0,13.561643835616438,21.005281281256828,0.0,0.0,7.0,21.0,133.0
28,65.0,6.4,12.62784621382443,0.0,0.0,0.0,7.0,80.0
29,70.0,6.542857142857143,13.700402738485002,0.0,0.0,0.0,7.0,87.0
30,50.0,7.9,14.616526849524039,0.0,0.0,7.0,7.0,94.0
31,42.0,6.571428571428571,14.847423784325645,0.0,0.0,0.0,7.0,87.0
32,61.0,5.672131147540983,16.035087892364263,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,14.783091183721913,0.0,0.0,0.0,3.5,80.0
34,70.0,10.142857142857142,16.834476110688005,0.0,0.0,7.0,14.0,108.0
35,33.0,6.666666666666667,17.07459125913902,0.0,0.0,0.0,7.0,94.0
36,45.0,8.155555555555555,18.242003921463976,0.0,0.0,7.0,7.0,115.0
37,63.0,2.9365079365079363,13.771022657310596,0.0,0.0,0.0,0.0,108.0
38,61.0,8.885245901639344,16.699399550738082,0.0,0.0,7.0,7.0,122.0
39,64.0,11.859375,20.916210154380792,0.0,0.0,7.0,14.0,119.0
40,51.0,9.803921568627452,22.741169369971402,0.0,0.0,0.0,7.0,122.0
41,62.0,8.96774193548387,20.34776963806565,0.0,0.0,3.5,7.0,150.0
42,47.0,5.574468085106383,16.063386237910954,0.0,0.0,0.0,7.0,108.0
43,79.0,9.518987341772151,16.67860656380185,0.0,0.0,7.0,14.0,115.0
44,63.0,6.825396825396825,20.375142732561354,0.0,0.0,0.0,7.0,150.0
45,79.0,5.0886075949367084,14.070509142299413,0.0,0.0,0.0,7.0,115.0
