id,count,mean,std,min,25%,50%,75%,max
0,18.0,11.444444444444445,17.188307319126338,7.0,7.0,7.0,7.0,80.0
1,15.0,14.2,18.697593428032388,7.0,7.0,7.0,14.0,80.0
2,53.0,17.754716981132077,14.155599137358712,7.0,7.0,14.0,21.0,80.0
3,27.0,14.62962962962963,17.018424739874742,7.0,7.0,7.0,14.0,80.0
4,51.0,20.235294117647058,18.37235775320535,7.0,7.0,14.0,31.5,80.0
5,59.0,17.610169491525422,14.185977716177364,7.0,7.0,14.0,21.0,80.0
6,12.0,16.0,21.09717775179678,7.0,7.0,7.0,14.0,80.0
7,69.0,14.144927536231885,14.42758322503322,7.0,7.0,7.0,14.0,80.0
8,45.0,21.533333333333335,21.41431127243478,7.0,7.0,14.0,21.0,84.0
9,25.0,18.04,16.01166241629311,7.0,7.0,14.0,21.0,80.0
10,32.0,13.65625,14.759599118168225,7.0,7.0,7.0,14.0,80.0
11,23.0,15.347826086956522,17.97374017750283,7.0,7.0,7.0,10.5,80.0
12,37.0,17.2972972972973,18.32403531622525,7.0,7.0,7.0,21.0,80.0
13,70.0,15.442857142857143,13.870661054731245,7.0,7.0,7.0,21.0,80.0
14,54.0,20.40740740740741,17.615943163197386,7.0,7.0,14.0,28.0,80.0
15,12.0,21.833333333333332,25.315583893696548,7.0,7.0,7.0,29.75,80.0
16,21.0,15.142857142857142,17.453611988026186,7.0,7.0,7.0,14.0,80.0
17,42.0,20.238095238095237,15.975300331249965,7.0,7.0,14.0,28.0,80.0
18,55.0,18.636363636363637,14.18575659722421,7.0,7.0,14.0,28.0,80.0
19,62.0,17.548387096774192,13.382980896786979,7.0,7.0,14.0,21.0,80.0
20,31.0,11.161290322580646,13.391780499479397,7.0,7.0,7.0,7.0,80.0
21,42.0,15.404761904761905,13.575551057960553,7.0,7.0,14.0,19.25,80.0
22,17.0,18.294117647058822,16.921748970933653,7.0,7.0,14.0,21.0,80.0
23,63.0,23.714285714285715,25.419340218480436,7.0,14.0,21.0,28.0,189.0
24,32.0,13.875,13.708368058916045,7.0,7.0,7.0,14.0,80.0
25,14.0,14.214285714285714,19.7880250168109,7.0,7.0,7.0,7.0,80.0
26,47.0,22.5531914893617,27.320806301869528,7.0,7.0,14.0,28.0,147.0
27,63.0,16.26984126984127,13.922836137203895,7.0,7.0,14.0,21.0,80.0
28,38.0,12.973684210526315,13.668837792595406,7.0,7.0,7.0,12.25,80.0
29,37.0,13.702702702702704,14.375644651950715,7.0,7.0,7.0,14.0,80.0
30,40.0,18.45,15.56121081572003,7.0,7.0,14.0,21.0,80.0
31,33.0,11.757575757575758,13.299507281827923,7.0,7.0,7.0,7.0,80.0
32,21.0,11.476190476190476,16.051850508957052,7.0,7.0,7.0,7.0,80.0
33,8.0,16.125,25.809397513308983,7.0,7.0,7.0,7.0,80.0
34,39.0,19.82051282051282,19.56752383935634,7.0,7.0,14.0,21.0,91.0
35,27.0,12.555555555555555,14.447074053868093,7.0,7.0,7.0,14.0,80.0
36,21.0,12.80952380952381,17.71897019473493,7.0,7.0,7.0,7.0,87.0
37,55.0,14.054545454545455,15.690783071621167,7.0,7.0,7.0,14.0,108.0
38,50.0,27.08,23.72533305501587,7.0,14.0,21.0,35.0,133.0
39,58.0,19.0,15.29591161979899,7.0,7.0,14.0,26.25,87.0
40,27.0,18.51851851851852,25.76427217675129,7.0,7.0,7.0,10.5,101.0
41,45.0,21.377777777777776,17.092381196003526,7.0,7.0,21.0,21.0,108.0
42,40.0,11.8,13.441611624984674,7.0,7.0,7.0,14.0,87.0
43,67.0,14.35820895522388,15.278923383990707,7.0,7.0,7.0,14.0,94.0
44,33.0,12.818181818181818,19.96787192193773,7.0,7.0,7.0,7.0,108.0
45,35.0,16.285714285714285,17.714353483199186,7.0,7.0,7.0,17.5,101.0
46,19.0,13.421052631578947,18.418938892930846,7.0,7.0,7.0,10.5,87.0
47,50.0,12.52,14.57316516262486,7.0,7.0,7.0,14.0,94.0
48,14.0,16.714285714285715,26.71625426137133,7.0,7.0,7.0,7.0,101.0
49,30.0,16.2,17.325285488019507,7.0,7.0,7.0,21.0,94.0
50,45.0,25.11111111111111,19.346390575061495,7.0,14.0,21.0,35.0,101.0
51,47.0,14.51063829787234,16.81726899767737,7.0,7.0,7.0,14.0,87.0
52,29.0,14.344827586206897,20.795390735979666,7.0,7.0,7.0,14.0,115.0
53,46.0,18.934782608695652,19.701553434424113,7.0,7.0,14.0,21.0,108.0
