id,count,mean,std,min,25%,50%,75%,max
0,25.0,38.24,45.56339905377268,7.0,7.0,21.0,42.0,182.0
1,44.0,47.34090909090909,48.207855763286844,7.0,14.0,35.0,56.0,224.0
2,49.0,38.224489795918366,32.62684560943286,7.0,14.0,28.0,49.0,130.0
3,36.0,37.44444444444444,44.724837742703,7.0,7.0,14.0,50.75,161.0
4,27.0,46.81481481481482,48.09288851718023,7.0,7.0,42.0,59.5,217.0
5,41.0,34.926829268292686,42.06090241774565,7.0,7.0,21.0,35.0,189.0
6,12.0,30.083333333333332,33.12087595825968,7.0,12.25,24.5,29.75,130.0
7,38.0,30.13157894736842,43.055696834123786,7.0,7.0,14.0,33.25,203.0
8,29.0,64.82758620689656,68.70852981228398,7.0,7.0,49.0,91.0,273.0
9,37.0,35.2972972972973,36.45001513859225,7.0,7.0,21.0,42.0,140.0
10,31.0,17.29032258064516,25.616652849773455,7.0,7.0,7.0,10.5,130.0
11,18.0,21.22222222222222,31.827763602674196,7.0,7.0,7.0,14.0,130.0
12,23.0,56.17391304347826,80.03161430670727,7.0,7.0,14.0,59.5,301.0
13,34.0,18.647058823529413,23.929039480958767,7.0,7.0,7.0,21.0,130.0
14,47.0,41.191489361702125,54.25528958298518,7.0,14.0,21.0,52.5,329.0
15,34.0,37.1764705882353,32.64916406952102,7.0,14.0,28.0,42.0,133.0
16,47.0,48.638297872340424,51.33327826965022,7.0,14.0,35.0,66.5,266.0
17,43.0,53.0,56.11298126696412,7.0,14.0,42.0,73.5,280.0
18,29.0,30.310344827586206,32.35418216318063,7.0,14.0,14.0,28.0,130.0
19,44.0,40.97727272727273,41.096306989837416,7.0,7.0,35.0,56.0,196.0
20,33.0,32.57575757575758,36.48289865045531,7.0,7.0,14.0,28.0,130.0
21,45.0,50.955555555555556,58.02544722147797,7.0,14.0,28.0,56.0,245.0
22,26.0,30.576923076923077,45.91920999052408,7.0,7.0,14.0,28.0,210.0
23,34.0,43.55882352941177,60.15897684920907,7.0,14.0,28.0,45.5,336.0
24,29.0,43.827586206896555,42.76519693589072,7.0,7.0,35.0,63.0,182.0
25,40.0,25.825,28.915338401474653,7.0,7.0,14.0,28.0,130.0
26,39.0,52.15384615384615,52.012416767303826,7.0,21.0,35.0,70.0,238.0
27,48.0,35.666666666666664,36.48394186740788,7.0,7.0,21.0,49.0,147.0
28,42.0,34.76190476190476,37.72998388666856,7.0,7.0,17.5,42.0,140.0
29,44.0,27.136363636363637,27.747692893066787,7.0,7.0,21.0,35.0,130.0
30,34.0,47.470588235294116,59.23770057438475,7.0,8.75,24.5,54.25,266.0
31,29.0,30.310344827586206,45.75252018685174,7.0,7.0,7.0,28.0,210.0
32,33.0,37.666666666666664,43.15789807980304,7.0,7.0,21.0,56.0,182.0
33,15.0,20.333333333333332,31.712247896777466,7.0,7.0,7.0,14.0,130.0
34,43.0,42.25581395348837,49.22547396238765,7.0,14.0,28.0,52.5,266.0
35,27.0,28.666666666666668,32.94984533639434,7.0,7.0,14.0,35.0,130.0
36,26.0,39.73076923076923,51.41794059843913,7.0,7.0,14.0,47.25,203.0
37,40.0,49.1,41.64428116615959,7.0,21.0,38.5,57.75,182.0
38,45.0,44.111111111111114,38.490980184395866,7.0,14.0,28.0,63.0,151.0
39,48.0,41.645833333333336,50.75786893541974,7.0,14.0,21.0,49.0,259.0
40,27.0,49.407407407407405,54.86505070783941,7.0,7.0,28.0,56.0,189.0
41,42.0,40.595238095238095,49.32720988772608,7.0,14.0,21.0,42.0,238.0
42,35.0,19.114285714285714,23.709977334659857,7.0,7.0,7.0,24.5,137.0
43,51.0,36.86274509803921,47.76443011607827,7.0,7.0,21.0,38.5,217.0
44,39.0,43.17948717948718,53.380398430249656,7.0,7.0,14.0,59.5,203.0
45,41.0,36.63414634146341,36.73605592436468,7.0,14.0,21.0,42.0,165.0
46,20.0,33.45,39.2823450366567,7.0,7.0,17.5,36.75,137.0
47,44.0,19.022727272727273,25.69181268226581,7.0,7.0,7.0,21.0,144.0
48,22.0,34.22727272727273,44.38246309414373,7.0,7.0,14.0,40.25,168.0
