id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.369565217391305,16.163551171491676,0.0,0.0,0.0,7.0,97.0
1,62.0,4.048387096774194,14.47148402254975,0.0,0.0,0.0,7.0,111.0
2,60.0,6.633333333333334,17.63083457138702,0.0,0.0,0.0,7.0,118.0
3,61.0,9.508196721311476,16.2855999283822,0.0,0.0,7.0,7.0,90.0
4,53.0,11.471698113207546,16.936083206238987,0.0,0.0,7.0,21.0,104.0
5,62.0,6.870967741935484,15.228837905964966,0.0,0.0,0.0,7.0,111.0
6,54.0,7.2407407407407405,14.85011299770894,0.0,0.0,0.0,7.0,90.0
7,76.0,10.302631578947368,16.788106692411432,0.0,0.0,0.0,14.0,97.0
8,65.0,14.738461538461538,22.779017841999988,0.0,0.0,7.0,21.0,125.0
9,79.0,6.810126582278481,14.177515558787757,0.0,0.0,0.0,7.0,104.0
10,35.0,4.771428571428571,15.37585141456203,0.0,0.0,0.0,7.0,90.0
11,47.0,6.680851063829787,15.175934013199585,0.0,0.0,0.0,14.0,97.0
12,49.0,14.693877551020408,26.29654926794313,0.0,0.0,7.0,14.0,133.0
13,76.0,13.25,22.06845410686183,0.0,0.0,7.0,14.0,147.0
14,62.0,8.112903225806452,16.578778493940288,0.0,0.0,7.0,7.0,111.0
15,52.0,9.673076923076923,16.489712959423,0.0,0.0,7.0,7.0,90.0
16,60.0,14.566666666666666,29.798968624324004,0.0,0.0,3.5,14.0,182.0
17,70.0,10.485714285714286,13.801641214255618,0.0,0.0,7.0,14.0,90.0
18,64.0,8.953125,15.460579351657197,0.0,0.0,7.0,7.0,97.0
19,57.0,6.7368421052631575,16.61918675570657,0.0,0.0,0.0,7.0,111.0
20,61.0,5.147540983606557,13.875441212893339,0.0,0.0,0.0,7.0,104.0
21,69.0,10.73913043478261,23.325479740298793,0.0,0.0,0.0,7.0,112.0
22,53.0,11.471698113207546,20.568463326155882,0.0,0.0,7.0,14.0,112.0
23,67.0,10.64179104477612,17.122288763513207,0.0,0.0,7.0,14.0,104.0
24,57.0,14.105263157894736,18.408736484272037,0.0,0.0,7.0,14.0,104.0
25,46.0,8.956521739130435,24.152254573148724,0.0,0.0,0.0,7.0,119.0
26,69.0,9.217391304347826,17.58999512190799,0.0,0.0,0.0,7.0,97.0
27,65.0,13.23076923076923,17.611048760977823,0.0,0.0,7.0,21.0,90.0
28,60.0,9.083333333333334,16.91282901559448,0.0,0.0,0.0,14.0,111.0
29,70.0,10.485714285714286,20.909565703002986,0.0,0.0,3.5,7.0,104.0
30,47.0,8.02127659574468,16.833570705073274,0.0,0.0,0.0,7.0,104.0
31,39.0,9.487179487179487,18.912362699778924,0.0,0.0,0.0,7.0,97.0
32,60.0,5.583333333333333,14.843010872171874,0.0,0.0,0.0,7.0,111.0
33,23.0,5.130434782608695,18.69687467278006,0.0,0.0,0.0,0.0,90.0
34,68.0,11.823529411764707,17.660091763314092,0.0,0.0,7.0,14.0,111.0
35,22.0,4.409090909090909,20.680469486494218,0.0,0.0,0.0,0.0,97.0
36,43.0,9.906976744186046,19.681770576430765,0.0,0.0,7.0,14.0,118.0
37,62.0,5.854838709677419,16.659410548084363,0.0,0.0,0.0,7.0,125.0
38,60.0,12.0,20.92601980991,0.0,0.0,7.0,14.0,132.0
39,60.0,13.166666666666666,18.418088627774736,0.0,0.0,7.0,14.0,104.0
40,47.0,14.872340425531915,24.865391542809924,0.0,0.0,7.0,21.0,132.0
41,62.0,10.935483870967742,23.934248023502956,0.0,0.0,0.0,7.0,160.0
42,51.0,7.392156862745098,17.268559211900165,0.0,0.0,0.0,14.0,118.0
43,71.0,13.788732394366198,19.81335443796701,0.0,0.0,7.0,17.5,139.0
44,60.0,6.166666666666667,20.011155081194488,0.0,0.0,0.0,7.0,153.0
45,75.0,6.8933333333333335,16.91039447917882,0.0,0.0,0.0,7.0,132.0
46,35.0,6.771428571428571,19.23398602701465,0.0,0.0,0.0,7.0,111.0
47,47.0,12.191489361702128,24.4617165826187,0.0,0.0,0.0,17.5,139.0
48,44.0,9.840909090909092,22.331480732644522,0.0,0.0,0.0,14.0,132.0
49,71.0,9.943661971830986,18.979603581547117,0.0,0.0,7.0,7.0,125.0
50,58.0,11.448275862068966,20.521424332251396,0.0,0.0,7.0,14.0,146.0
51,52.0,11.423076923076923,20.64674513003333,0.0,0.0,7.0,7.0,118.0
52,58.0,7.827586206896552,18.33521961368098,0.0,0.0,0.0,7.0,132.0
53,67.0,8.761194029850746,18.276570157841686,0.0,0.0,0.0,14.0,125.0
54,64.0,13.984375,27.195058017138987,0.0,0.0,7.0,14.0,140.0
55,56.0,8.982142857142858,19.986805712704633,0.0,0.0,0.0,7.0,132.0
56,60.0,5.583333333333333,16.779013997683634,0.0,0.0,0.0,7.0,118.0
57,69.0,6.9855072463768115,19.674178922715807,0.0,0.0,0.0,7.0,125.0
58,49.0,11.408163265306122,23.40131617322957,0.0,0.0,0.0,14.0,132.0
59,65.0,13.23076923076923,24.030429427322733,0.0,0.0,7.0,14.0,160.0
60,55.0,9.654545454545454,19.30094814579323,0.0,0.0,0.0,14.0,118.0
61,44.0,13.5,29.8449481526197,0.0,0.0,0.0,7.0,139.0
62,69.0,10.130434782608695,21.235315371470968,0.0,0.0,0.0,14.0,139.0
63,61.0,17.540983606557376,22.072285616802958,0.0,0.0,7.0,28.0,132.0
64,55.0,10.418181818181818,20.768290385149317,0.0,0.0,0.0,10.5,118.0
65,64.0,11.140625,28.80468832402886,0.0,0.0,0.0,7.0,175.0
66,46.0,9.41304347826087,20.379266246693554,0.0,0.0,7.0,7.0,132.0
67,39.0,8.051282051282051,20.204153713047692,0.0,0.0,0.0,7.0,118.0
68,60.0,5.116666666666666,19.158652217790788,0.0,0.0,0.0,7.0,146.0
69,23.0,14.26086956521739,27.045781709915417,0.0,0.0,7.0,14.0,125.0
70,61.0,13.639344262295081,26.764424638491825,0.0,0.0,7.0,14.0,153.0
71,22.0,12.045454545454545,28.15514377892823,0.0,0.0,0.0,7.0,125.0
72,42.0,9.80952380952381,23.204539185084073,0.0,0.0,7.0,12.25,146.0
73,62.0,8.338709677419354,23.24914491527334,0.0,0.0,0.0,7.0,174.0
74,56.0,11.232142857142858,31.541597971526468,0.0,0.0,0.0,7.0,223.0
75,60.0,13.866666666666667,24.280470401906406,0.0,0.0,7.0,14.0,139.0
76,47.0,11.74468085106383,49.86959868763228,0.0,0.0,0.0,7.0,342.0
77,62.0,8.564516129032258,25.657019598543858,0.0,0.0,0.0,7.0,188.0
78,50.0,6.42,18.352656483463097,0.0,0.0,0.0,7.0,125.0
79,71.0,13.985915492957746,26.21476844275078,0.0,0.0,7.0,17.5,167.0
80,60.0,7.1,23.8318260358578,0.0,0.0,0.0,7.0,181.0
81,73.0,8.136986301369863,22.10223409301846,0.0,0.0,0.0,7.0,160.0
82,35.0,9.771428571428572,20.582810810002023,0.0,0.0,7.0,7.0,118.0
83,46.0,19.608695652173914,36.69966894241816,0.0,0.0,7.0,19.25,174.0
84,43.0,8.44186046511628,22.02412349002511,0.0,0.0,0.0,7.0,139.0
85,70.0,8.485714285714286,22.533545272013452,0.0,0.0,0.0,7.0,174.0
86,58.0,17.724137931034484,26.69370982049219,0.0,1.75,7.0,21.0,153.0
87,52.0,13.98076923076923,37.09261878088594,0.0,0.0,7.0,14.0,258.0
88,58.0,6.017241379310345,19.436348096909118,0.0,0.0,0.0,7.0,139.0
89,67.0,7.402985074626866,23.254233698269083,0.0,0.0,0.0,7.0,188.0
