id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.3,21.498002292401555,0.0,0.0,7.0,7.0,134.0
1,54.0,12.851851851851851,22.025206321101106,0.0,0.0,7.0,14.0,141.0
2,49.0,10.448979591836734,22.079459934980477,0.0,0.0,7.0,7.0,141.0
3,54.0,11.425925925925926,19.96185215803672,0.0,0.0,7.0,14.0,120.0
4,41.0,17.26829268292683,25.54410341961908,0.0,7.0,7.0,14.0,127.0
5,54.0,11.944444444444445,21.388073441396983,0.0,0.0,7.0,14.0,148.0
6,44.0,4.318181818181818,18.088635423963222,0.0,0.0,0.0,1.75,120.0
7,56.0,16.517857142857142,34.23607404819902,0.0,0.0,7.0,8.75,168.0
8,51.0,7.568627450980392,23.00369961720139,0.0,0.0,0.0,7.0,162.0
9,59.0,10.813559322033898,25.23781684658491,0.0,0.0,0.0,14.0,141.0
10,32.0,4.1875,21.2032217576298,0.0,0.0,0.0,0.0,120.0
11,46.0,20.108695652173914,44.65832173831762,0.0,0.0,7.0,21.0,266.0
12,43.0,17.11627906976744,23.69067457915675,0.0,0.0,14.0,21.0,127.0
13,59.0,6.661016949152542,17.91128537474544,0.0,0.0,0.0,7.0,127.0
14,57.0,14.140350877192983,22.83358944663637,0.0,0.0,7.0,14.0,134.0
15,44.0,13.227272727272727,36.556972825391995,0.0,0.0,0.0,8.75,210.0
16,51.0,17.313725490196077,28.72106557638726,0.0,0.0,7.0,17.5,141.0
17,53.0,18.11320754716981,33.137046649748896,0.0,0.0,7.0,14.0,161.0
18,57.0,11.43859649122807,21.930912253727655,0.0,0.0,7.0,14.0,120.0
19,50.0,18.64,25.69424615968108,0.0,7.0,14.0,21.0,141.0
20,57.0,19.42105263157895,23.342134931447355,0.0,0.0,14.0,21.0,134.0
21,54.0,13.75925925925926,25.02522137966671,0.0,0.0,7.0,14.0,148.0
22,41.0,15.902439024390244,33.251169060687765,0.0,0.0,0.0,14.0,161.0
23,52.0,14.423076923076923,31.809078833396935,0.0,0.0,7.0,14.0,182.0
24,47.0,12.829787234042554,24.46409893926748,0.0,0.0,0.0,14.0,141.0
25,41.0,11.634146341463415,21.734484233081048,0.0,0.0,7.0,14.0,120.0
26,54.0,11.685185185185185,19.53306251198554,0.0,0.0,7.0,14.0,127.0
27,53.0,18.90566037735849,30.821610894195775,0.0,7.0,7.0,21.0,147.0
28,49.0,9.591836734693878,18.736015192834426,0.0,0.0,7.0,14.0,120.0
29,61.0,14.245901639344263,26.544714312335277,0.0,0.0,7.0,14.0,134.0
30,41.0,15.390243902439025,23.302229559401056,0.0,0.0,7.0,21.0,134.0
31,32.0,20.59375,43.0445076298565,0.0,0.0,7.0,21.0,210.0
32,50.0,11.5,26.703397322652197,0.0,0.0,3.5,14.0,148.0
