id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.133333333333333,18.35334995431228,0.0,0.0,0.0,7.0,114.0
1,59.0,11.186440677966102,17.390519193010157,0.0,0.0,7.0,14.0,107.0
2,58.0,14.03448275862069,25.470289204952266,0.0,0.0,7.0,14.0,121.0
3,57.0,5.43859649122807,14.541833181573146,0.0,0.0,0.0,7.0,100.0
4,51.0,16.647058823529413,23.76621427944448,0.0,0.0,7.0,24.5,121.0
5,59.0,7.983050847457627,15.63869154662478,0.0,0.0,7.0,10.5,114.0
6,46.0,3.391304347826087,14.804621291819759,0.0,0.0,0.0,0.0,100.0
7,65.0,4.553846153846154,14.194002660929073,0.0,0.0,0.0,0.0,107.0
8,65.0,9.507692307692308,18.62384482736704,0.0,0.0,7.0,14.0,135.0
9,64.0,5.0625,16.31716887208072,0.0,0.0,0.0,1.75,121.0
10,32.0,3.5625,17.681660810915304,0.0,0.0,0.0,0.0,100.0
11,53.0,9.679245283018869,20.230188394979702,0.0,0.0,0.0,7.0,107.0
12,47.0,21.04255319148936,31.582161618070657,0.0,0.0,14.0,24.5,147.0
13,70.0,15.428571428571429,25.063728297890485,0.0,0.0,7.0,21.0,133.0
14,58.0,12.224137931034482,19.076984482960018,0.0,0.0,7.0,14.0,114.0
15,48.0,10.25,19.88209929409934,0.0,0.0,7.0,14.0,100.0
16,56.0,9.035714285714286,19.459948879419247,0.0,0.0,0.0,7.0,128.0
17,63.0,9.920634920634921,18.11281990060256,0.0,0.0,7.0,14.0,107.0
18,64.0,11.953125,20.841373448557132,0.0,0.0,7.0,14.0,112.0
19,56.0,10.410714285714286,19.909592741110583,0.0,0.0,7.0,14.0,121.0
20,56.0,10.785714285714286,19.984279535960976,0.0,0.0,0.0,8.75,114.0
21,64.0,11.84375,18.59528763483432,0.0,0.0,7.0,15.75,121.0
22,48.0,7.479166666666667,16.866168558507045,0.0,0.0,0.0,7.0,107.0
23,64.0,9.875,18.882678717691395,0.0,0.0,0.0,14.0,121.0
24,53.0,10.867924528301886,19.49855787157393,0.0,0.0,7.0,14.0,114.0
25,46.0,8.41304347826087,16.585905779649206,0.0,0.0,0.0,14.0,100.0
26,66.0,9.257575757575758,14.979278616768829,0.0,0.0,7.0,14.0,100.0
27,64.0,15.015625,23.171200096000398,0.0,0.0,7.0,21.0,121.0
28,58.0,11.137931034482758,18.11701562877854,0.0,0.0,7.0,14.0,107.0
29,63.0,11.587301587301587,23.362248925546336,0.0,0.0,7.0,10.5,119.0
30,47.0,11.212765957446809,20.387481421325756,0.0,0.0,7.0,14.0,121.0
31,39.0,9.205128205128204,18.507721698878303,0.0,0.0,0.0,14.0,100.0
32,58.0,6.913793103448276,17.237540104919947,0.0,0.0,0.0,7.0,114.0
33,30.0,6.366666666666666,19.57740311286658,0.0,0.0,0.0,7.0,107.0
34,61.0,12.540983606557377,21.33898917513183,0.0,0.0,7.0,21.0,128.0
35,33.0,8.757575757575758,22.61502584432293,0.0,0.0,0.0,7.0,107.0
