id,count,mean,std,min,25%,50%,75%,max
36,26.0,47.53846153846154,54.87457026290467,7.0,8.75,21.0,49.0,182.0
37,44.0,45.75,40.78652593289135,7.0,21.0,35.0,57.75,203.0
38,43.0,47.95348837209303,49.123243207832004,7.0,14.0,35.0,63.0,217.0
39,48.0,49.083333333333336,43.30978629192809,7.0,14.0,35.0,64.75,196.0
40,27.0,47.333333333333336,54.059084485261266,7.0,7.0,21.0,63.0,196.0
41,42.0,39.595238095238095,42.770550344497515,7.0,14.0,28.0,54.25,231.0
42,29.0,38.758620689655174,48.11641773004733,7.0,7.0,14.0,63.0,217.0
43,46.0,44.369565217391305,61.40877921153626,7.0,7.0,17.5,56.0,350.0
44,40.0,42.45,44.480448023938074,7.0,12.25,28.0,56.0,172.0
45,34.0,35.11764705882353,34.527779510594996,7.0,8.75,31.5,42.0,165.0
46,25.0,16.12,26.977336166987776,7.0,7.0,7.0,14.0,137.0
47,39.0,15.0,22.5143229265751,7.0,7.0,7.0,14.0,144.0
48,26.0,35.96153846153846,35.63759898672274,7.0,7.0,21.0,56.0,144.0
49,45.0,25.91111111111111,29.180334459904998,7.0,7.0,14.0,35.0,144.0
50,39.0,39.94871794871795,42.520551512705815,7.0,14.0,28.0,49.0,210.0
51,40.0,33.0,34.34888868429594,7.0,7.0,21.0,43.75,140.0
52,32.0,41.46875,46.59778782995134,7.0,14.0,21.0,49.0,196.0
53,38.0,50.21052631578947,77.38641472183144,7.0,14.0,28.0,47.25,434.0
54,44.0,30.954545454545453,27.747159540740043,7.0,14.0,21.0,42.0,137.0
55,47.0,47.4468085106383,53.371873601803436,7.0,7.0,28.0,56.0,217.0
56,32.0,36.65625,43.03757501188033,7.0,7.0,21.0,43.75,196.0
57,38.0,52.421052631578945,50.193480560267105,7.0,15.75,31.5,68.25,182.0
58,41.0,21.097560975609756,25.08665469731744,7.0,7.0,14.0,21.0,144.0
59,41.0,50.1219512195122,74.23078711759402,7.0,14.0,35.0,49.0,434.0
60,33.0,51.03030303030303,52.27420781829508,7.0,7.0,28.0,84.0,161.0
61,17.0,29.88235294117647,34.74709044103761,7.0,7.0,14.0,35.0,137.0
62,40.0,53.825,57.396456381280245,7.0,21.0,31.5,63.0,308.0
63,43.0,53.16279069767442,53.25854737238948,7.0,14.0,28.0,84.0,196.0
64,36.0,45.22222222222222,50.834808721758534,7.0,7.0,24.5,50.75,168.0
65,39.0,31.692307692307693,27.20018754400693,7.0,7.0,28.0,45.5,144.0
66,36.0,59.02777777777778,61.126326388699155,7.0,12.25,42.0,78.75,231.0
67,31.0,27.225806451612904,38.278548977566494,7.0,7.0,14.0,21.0,161.0
68,41.0,35.09756097560975,41.64481052787296,7.0,7.0,21.0,35.0,182.0
69,19.0,28.210526315789473,34.94532069671834,7.0,7.0,14.0,31.5,144.0
70,39.0,50.17948717948718,58.09650401424739,7.0,7.0,28.0,63.0,259.0
71,27.0,31.0,33.21839156945349,7.0,14.0,21.0,35.0,137.0
72,24.0,43.625,58.30117643678422,7.0,7.0,14.0,42.0,203.0
73,43.0,44.2093023255814,43.41908629005872,7.0,17.5,35.0,52.5,196.0
74,34.0,39.85294117647059,53.669094064964526,7.0,7.0,17.5,40.25,203.0
75,45.0,48.31111111111111,46.436575622622684,7.0,14.0,35.0,70.0,182.0
76,29.0,43.827586206896555,56.465583048132224,7.0,7.0,14.0,42.0,203.0
77,46.0,44.369565217391305,40.357490669516324,7.0,21.0,35.0,56.0,210.0
78,30.0,35.13333333333333,42.79762588753254,7.0,7.0,21.0,40.25,175.0
79,47.0,56.829787234042556,80.79074396750727,7.0,7.0,28.0,66.5,385.0
80,35.0,42.714285714285715,46.29227570465689,7.0,14.0,21.0,49.0,193.0
81,39.0,32.05128205128205,34.39166722665361,7.0,7.0,21.0,38.5,179.0
82,25.0,22.28,29.11545981089772,7.0,14.0,14.0,14.0,158.0
83,39.0,24.871794871794872,24.617259122283638,7.0,14.0,21.0,21.0,151.0
84,27.0,39.03703703703704,39.216834573434326,7.0,14.0,21.0,49.0,172.0
85,43.0,31.023255813953487,40.4930848723658,7.0,7.0,14.0,35.0,235.0
86,41.0,52.68292682926829,79.66945431731985,7.0,14.0,21.0,56.0,420.0
87,38.0,29.57894736842105,41.09095486643007,7.0,7.0,7.0,40.25,168.0
88,41.0,34.926829268292686,46.85530399213223,7.0,14.0,14.0,35.0,238.0
89,38.0,59.05263157894737,76.42376429909993,7.0,15.75,31.5,63.0,343.0
90,46.0,42.23913043478261,54.12831864400605,7.0,7.0,21.0,54.25,252.0
91,45.0,41.62222222222222,42.74782763693106,7.0,7.0,35.0,49.0,179.0
92,32.0,32.71875,42.86079069536933,7.0,7.0,10.5,42.0,200.0
93,35.0,57.51428571428571,52.657255479390955,7.0,21.0,42.0,84.0,175.0
94,33.0,23.454545454545453,32.749132535354,7.0,7.0,7.0,28.0,179.0
95,43.0,47.30232558139535,47.720682789451715,7.0,14.0,35.0,52.5,207.0
96,33.0,48.696969696969695,61.21401230952194,7.0,7.0,21.0,42.0,245.0
97,14.0,34.785714285714285,42.88298671327068,7.0,7.0,17.5,35.0,165.0
98,38.0,56.8421052631579,39.646768939473134,7.0,28.0,42.0,77.0,165.0
99,40.0,65.375,60.28040779641893,7.0,21.0,42.0,112.0,245.0
100,38.0,47.63157894736842,63.0467098623439,7.0,14.0,21.0,54.25,308.0
101,41.0,31.341463414634145,31.593994489536744,7.0,14.0,21.0,42.0,172.0
102,31.0,55.67741935483871,69.37020834948972,7.0,14.0,28.0,56.0,308.0
103,30.0,28.366666666666667,33.86329854733214,7.0,7.0,17.5,33.25,151.0
104,40.0,31.25,47.551726221733176,7.0,7.0,14.0,29.75,196.0
105,15.0,30.133333333333333,41.52429008022493,7.0,7.0,21.0,28.0,165.0
106,31.0,59.516129032258064,68.57641526926584,7.0,21.0,28.0,70.0,301.0
107,21.0,39.523809523809526,47.372586004586076,7.0,14.0,28.0,42.0,182.0
108,26.0,44.57692307692308,66.95083155685106,7.0,7.0,17.5,33.25,245.0
109,42.0,48.095238095238095,55.453698341030645,7.0,14.0,31.5,54.25,221.0
110,42.0,44.76190476190476,55.13743782532815,7.0,14.0,28.0,54.25,242.0
111,43.0,57.72093023255814,54.86664594459281,7.0,21.0,42.0,70.0,224.0
112,24.0,80.66666666666667,109.8242337503002,7.0,14.0,35.0,115.5,508.0
113,45.0,39.28888888888889,44.76332824484297,7.0,14.0,28.0,42.0,228.0
114,30.0,32.8,34.375612847201566,7.0,14.0,24.5,40.25,186.0
115,45.0,47.68888888888889,72.4922636067345,7.0,7.0,28.0,49.0,357.0
116,40.0,40.875,60.847934671984994,7.0,7.0,10.5,42.0,221.0
117,37.0,29.43243243243243,39.65794059519798,7.0,7.0,14.0,35.0,214.0
118,23.0,28.47826086956522,36.991239214929344,7.0,10.5,21.0,28.0,186.0
119,37.0,26.783783783783782,33.03208468472159,7.0,14.0,21.0,28.0,200.0
120,24.0,35.75,39.783380843064954,7.0,7.0,21.0,50.75,179.0
121,41.0,38.34146341463415,47.394941584570795,7.0,7.0,28.0,42.0,270.0
122,36.0,62.333333333333336,78.06920007275598,7.0,19.25,38.5,73.5,364.0
123,36.0,43.47222222222222,84.20942808128896,7.0,7.0,7.0,42.0,459.0
124,39.0,35.46153846153846,46.53399784529143,7.0,10.5,21.0,31.5,217.0
125,38.0,52.23684210526316,65.29369582189773,7.0,21.0,28.0,47.25,298.0
126,45.0,43.8,61.25156769793361,7.0,14.0,21.0,49.0,301.0
127,42.0,51.76190476190476,58.86064962546856,7.0,14.0,28.0,68.25,231.0
128,38.0,37.86842105263158,62.879193934655184,7.0,7.0,14.0,40.25,361.0
129,36.0,52.22222222222222,46.85912694212065,7.0,21.0,35.0,78.75,186.0
