id,count,mean,std,min,25%,50%,75%,max
0,36.0,11.194444444444445,27.27198399660558,0.0,0.0,0.0,7.0,151.0
1,52.0,9.23076923076923,20.81064526292798,0.0,0.0,7.0,8.75,144.0
2,51.0,14.764705882352942,23.11673699750388,0.0,0.0,7.0,21.0,144.0
3,52.0,10.442307692307692,20.071844939517096,0.0,0.0,7.0,14.0,137.0
4,37.0,17.513513513513512,32.21423220809021,0.0,0.0,7.0,21.0,140.0
5,51.0,11.607843137254902,22.5327126031222,0.0,0.0,7.0,14.0,151.0
6,49.0,9.081632653061224,21.083007311076653,0.0,0.0,0.0,7.0,130.0
7,42.0,22.095238095238095,37.913128895210626,0.0,0.0,7.0,21.0,182.0
8,42.0,19.261904761904763,28.415093484745146,0.0,0.0,7.0,28.0,165.0
9,61.0,14.40983606557377,30.161994324635504,0.0,0.0,7.0,14.0,158.0
10,35.0,10.114285714285714,23.211015930032055,0.0,0.0,0.0,10.5,130.0
11,48.0,14.083333333333334,27.995313690910525,0.0,0.0,0.0,14.0,137.0
12,34.0,12.676470588235293,23.197074774093096,0.0,0.0,7.0,14.0,130.0
13,66.0,8.863636363636363,19.006789364804405,0.0,0.0,7.0,7.0,137.0
14,37.0,16.0,25.7692754177442,0.0,0.0,7.0,21.0,144.0
15,48.0,11.020833333333334,22.484500177387762,0.0,0.0,3.5,8.75,130.0
16,49.0,12.653061224489797,25.450565662024232,0.0,0.0,7.0,14.0,165.0
17,44.0,13.295454545454545,25.17804464899375,0.0,0.0,7.0,14.0,137.0
18,58.0,11.293103448275861,21.121211272988905,0.0,0.0,7.0,14.0,130.0
19,46.0,23.82608695652174,28.37471828373208,0.0,7.0,14.0,35.0,151.0
20,42.0,14.595238095238095,25.110545373733288,0.0,0.0,7.0,21.0,144.0
21,44.0,14.090909090909092,28.000679544759045,0.0,0.0,7.0,14.0,151.0
22,44.0,12.181818181818182,23.88857148889667,0.0,0.0,7.0,8.75,137.0
23,43.0,21.58139534883721,33.97354191702121,0.0,0.0,7.0,21.0,137.0
24,43.0,12.627906976744185,22.96998378403345,0.0,0.0,7.0,14.0,144.0
25,43.0,13.116279069767442,24.150529228476625,0.0,0.0,7.0,14.0,130.0
26,46.0,15.91304347826087,24.409311599338952,0.0,0.0,7.0,21.0,130.0
27,47.0,17.80851063829787,24.923045296753262,0.0,0.0,14.0,28.0,151.0
28,45.0,18.133333333333333,29.15366809916659,0.0,0.0,7.0,21.0,144.0
29,59.0,12.525423728813559,27.941660857137485,0.0,0.0,7.0,14.0,161.0
30,39.0,12.666666666666666,26.749651579957504,0.0,0.0,7.0,14.0,165.0
31,36.0,13.13888888888889,35.47808400187987,0.0,0.0,0.0,7.0,175.0
32,51.0,8.72549019607843,23.6779039877879,0.0,0.0,0.0,7.0,151.0
33,29.0,7.620689655172414,25.46904815247526,0.0,0.0,0.0,7.0,137.0
34,47.0,17.06382978723404,28.791155235531697,0.0,0.0,7.0,21.0,158.0
35,30.0,10.633333333333333,24.27214002944931,0.0,0.0,0.0,12.25,130.0
36,36.0,14.11111111111111,30.470386352070502,0.0,0.0,7.0,14.0,158.0
37,52.0,10.711538461538462,25.14611149018717,0.0,0.0,7.0,14.0,179.0
38,50.0,21.36,35.80774058376604,0.0,0.0,7.0,21.0,172.0
39,52.0,12.865384615384615,23.401046437263748,0.0,7.0,7.0,14.0,165.0
40,36.0,18.194444444444443,30.844142249560306,0.0,0.0,7.0,29.75,172.0
41,51.0,11.607843137254902,25.36775782868683,0.0,0.0,7.0,14.0,179.0
42,49.0,9.510204081632653,23.282792688467374,0.0,0.0,7.0,7.0,158.0
43,41.0,31.51219512195122,63.64122954155565,0.0,0.0,7.0,21.0,273.0
44,41.0,14.097560975609756,29.857833878271194,0.0,0.0,7.0,14.0,186.0
45,59.0,9.559322033898304,23.715462136758443,0.0,0.0,7.0,7.0,172.0
46,35.0,8.714285714285714,26.00064640437576,0.0,0.0,0.0,7.0,151.0
47,47.0,15.574468085106384,36.67231195854481,0.0,0.0,7.0,14.0,189.0
48,32.0,32.0625,62.90286290217896,0.0,5.25,10.5,29.75,315.0
49,64.0,11.875,27.73886162848873,0.0,0.0,7.0,14.0,207.0
50,37.0,30.56756756756757,73.27669803201066,0.0,0.0,7.0,21.0,413.0
51,48.0,14.8125,29.102647572766998,0.0,0.0,7.0,14.0,151.0
52,48.0,14.229166666666666,27.138133320879756,0.0,0.0,7.0,15.75,172.0
53,44.0,22.681818181818183,71.92753870753755,0.0,0.0,7.0,14.0,448.0
54,57.0,16.649122807017545,25.753981126413233,0.0,0.0,7.0,21.0,158.0
55,46.0,15.76086956521739,27.099146999784736,0.0,0.0,7.0,14.0,165.0
56,42.0,15.595238095238095,31.217615042893947,0.0,0.0,7.0,14.0,179.0
57,43.0,9.69767441860465,25.58509134681379,0.0,0.0,0.0,7.0,165.0
58,42.0,13.095238095238095,28.58944844058818,0.0,0.0,7.0,19.25,179.0
59,43.0,21.58139534883721,40.32205621064312,0.0,3.5,7.0,14.0,200.0
60,42.0,24.095238095238095,48.09584411021014,0.0,0.0,7.0,14.0,193.0
61,40.0,15.5,30.395681204694785,0.0,0.0,7.0,14.0,158.0
62,45.0,18.288888888888888,29.983800339988303,0.0,0.0,7.0,21.0,158.0
63,47.0,22.27659574468085,32.570793884185086,0.0,3.5,14.0,24.5,179.0
64,42.0,19.261904761904763,31.96114983417236,0.0,7.0,7.0,21.0,172.0
65,59.0,11.457627118644067,22.56203863518994,0.0,0.0,7.0,14.0,165.0
66,38.0,12.263157894736842,32.298175172723134,0.0,0.0,7.0,14.0,200.0
67,34.0,11.029411764705882,25.611887976174263,0.0,0.0,3.5,12.25,144.0
68,51.0,8.313725490196079,25.527624406574486,0.0,0.0,0.0,7.0,179.0
69,28.0,9.892857142857142,30.43917953548766,0.0,0.0,0.0,7.0,158.0
70,46.0,25.043478260869566,39.21675181843093,0.0,0.0,14.0,28.0,193.0
71,30.0,15.766666666666667,30.51588996293382,0.0,0.0,7.0,14.0,151.0
72,36.0,16.25,36.778390394360656,0.0,0.0,7.0,14.0,193.0
73,51.0,12.568627450980392,31.261001200832187,0.0,0.0,7.0,10.5,214.0
74,49.0,14.510204081632653,40.036505450744365,0.0,0.0,7.0,14.0,270.0
75,52.0,16.5,30.903074280724887,0.0,0.0,7.0,14.0,179.0
76,35.0,26.114285714285714,77.7033466720296,0.0,0.0,7.0,14.0,459.0
77,51.0,10.647058823529411,30.034529148572826,0.0,0.0,0.0,7.0,207.0
78,48.0,8.25,24.757977437757525,0.0,0.0,0.0,7.0,165.0
79,41.0,16.658536585365855,42.249029430329855,0.0,0.0,7.0,14.0,200.0
80,41.0,19.5609756097561,46.884991618047565,0.0,0.0,7.0,21.0,224.0
81,59.0,14.067796610169491,30.082567071529844,0.0,0.0,0.0,17.5,207.0
82,35.0,12.714285714285714,30.333025516337628,0.0,0.0,7.0,17.5,179.0
83,47.0,15.127659574468085,29.853713643638606,0.0,0.0,7.0,14.0,193.0
84,29.0,29.586206896551722,58.05140409362532,0.0,0.0,7.0,28.0,245.0
85,64.0,13.40625,33.07745539722721,0.0,0.0,7.0,14.0,256.0
86,37.0,21.864864864864863,32.89306087085015,0.0,7.0,14.0,21.0,179.0
87,48.0,18.75,66.8633092784045,0.0,0.0,3.5,14.0,459.0
88,48.0,10.4375,29.70414846734733,0.0,0.0,0.0,7.0,186.0
89,43.0,18.325581395348838,43.518863414250795,0.0,0.0,7.0,14.0,235.0
90,56.0,13.196428571428571,27.804132879750178,0.0,0.0,3.5,14.0,172.0
91,45.0,22.644444444444446,35.42222950965034,0.0,0.0,14.0,28.0,214.0
92,36.0,27.72222222222222,71.28518624355118,0.0,0.0,7.0,21.0,322.0
93,43.0,16.53488372093023,30.45163912799105,0.0,0.0,7.0,17.5,172.0
94,41.0,19.21951219512195,34.91669528686954,0.0,0.0,7.0,21.0,200.0
95,42.0,29.428571428571427,55.238791096582176,0.0,0.0,7.0,21.0,210.0
96,41.0,22.121951219512194,50.44115141526372,0.0,0.0,7.0,14.0,224.0
97,40.0,26.525,68.96003580670138,0.0,0.0,7.0,14.0,298.0
98,44.0,19.181818181818183,40.60374179530905,0.0,0.0,7.0,15.75,193.0
99,47.0,19.893617021276597,31.465118051964332,0.0,0.0,7.0,28.0,186.0
100,41.0,21.4390243902439,46.544091343847185,0.0,0.0,7.0,14.0,235.0
101,58.0,10.568965517241379,32.75379290690261,0.0,0.0,0.0,7.0,242.0
102,38.0,19.263157894736842,35.07265371207072,0.0,7.0,14.0,21.0,214.0
103,33.0,14.121212121212121,33.81822509365104,0.0,0.0,7.0,14.0,193.0
104,50.0,8.9,29.18292064106773,0.0,0.0,3.5,7.0,207.0
105,28.0,14.392857142857142,37.43966928244474,0.0,0.0,0.0,8.75,172.0
106,45.0,19.377777777777776,33.72771243144999,0.0,0.0,7.0,28.0,200.0
107,27.0,15.703703703703704,40.38927391391739,0.0,0.0,0.0,17.5,207.0
108,35.0,19.714285714285715,59.17649147133634,0.0,0.0,7.0,14.0,354.0
109,51.0,12.156862745098039,36.61003826767713,0.0,0.0,0.0,10.5,256.0
110,49.0,17.510204081632654,82.15334301601783,0.0,0.0,0.0,7.0,578.0
111,52.0,18.25,29.78871677428928,0.0,0.0,7.0,21.0,186.0
112,33.0,28.545454545454547,101.94823775729616,0.0,0.0,7.0,21.0,592.0
113,51.0,12.568627450980392,34.90057587029806,0.0,0.0,7.0,14.0,249.0
114,46.0,9.826086956521738,28.259357819098188,0.0,0.0,0.0,7.0,186.0
115,41.0,18.536585365853657,34.06178031237916,0.0,0.0,14.0,21.0,214.0
116,40.0,19.175,37.88910099697503,0.0,0.0,7.0,22.75,221.0
117,59.0,13.35593220338983,31.921111116185727,0.0,0.0,7.0,14.0,228.0
118,35.0,14.914285714285715,41.263408821412526,0.0,0.0,0.0,7.0,200.0
119,45.0,21.244444444444444,39.899963292051666,0.0,0.0,7.0,21.0,235.0
120,28.0,22.142857142857142,39.272753994967125,0.0,0.0,7.0,21.0,186.0
121,61.0,12.459016393442623,36.378827986660866,0.0,0.0,7.0,7.0,270.0
122,37.0,16.18918918918919,36.702889560661326,0.0,0.0,7.0,14.0,214.0
123,48.0,18.3125,68.97522103640753,0.0,0.0,0.0,8.75,473.0
124,47.0,11.702127659574469,42.40176108607684,0.0,0.0,0.0,7.0,224.0
125,43.0,21.25581395348837,48.19558022773844,0.0,0.0,7.0,21.0,305.0
126,55.0,17.254545454545454,30.542149492511097,0.0,0.0,7.0,21.0,193.0
127,44.0,22.84090909090909,38.36601159445639,0.0,7.0,14.0,21.0,242.0
128,35.0,20.114285714285714,59.40279822512396,0.0,0.0,7.0,14.0,354.0
129,43.0,15.395348837209303,31.11892666688915,0.0,0.0,7.0,14.0,186.0
