id,count,mean,std,min,25%,50%,75%,max
0,19.0,14.842105263157896,21.80535907089187,7.0,7.0,7.0,10.5,100.0
1,48.0,24.979166666666668,19.795217113418477,7.0,14.0,21.0,29.75,100.0
2,57.0,21.280701754385966,19.49336369306681,7.0,7.0,14.0,28.0,100.0
3,45.0,24.622222222222224,25.704871212289785,7.0,7.0,14.0,28.0,119.0
4,42.0,21.38095238095238,18.169865673225075,7.0,7.0,14.0,28.0,100.0
5,58.0,21.396551724137932,18.290961870453955,7.0,7.0,14.0,28.0,100.0
6,15.0,21.6,27.575351312358656,7.0,7.0,7.0,17.5,100.0
7,35.0,13.057142857142857,17.117144582419762,7.0,7.0,7.0,10.5,100.0
8,38.0,20.68421052631579,24.903169518408475,7.0,7.0,7.0,26.25,100.0
9,28.0,16.071428571428573,18.396715832972838,7.0,7.0,7.0,21.0,100.0
10,33.0,12.575757575757576,17.26092100495782,7.0,7.0,7.0,7.0,100.0
11,13.0,16.307692307692307,25.681980113770482,7.0,7.0,7.0,7.0,100.0
12,44.0,26.613636363636363,29.565234068735396,7.0,7.0,14.0,35.0,119.0
13,62.0,25.43548387096774,23.10320463736858,7.0,7.0,14.0,35.0,126.0
14,51.0,19.11764705882353,16.935934646571507,7.0,7.0,14.0,21.0,100.0
15,22.0,16.0,21.66410241236256,7.0,7.0,7.0,14.0,100.0
16,24.0,19.333333333333332,22.65941913117631,7.0,7.0,7.0,21.0,100.0
17,31.0,16.322580645161292,18.935657891526933,7.0,7.0,7.0,14.0,100.0
18,35.0,15.657142857142857,17.018921748424358,7.0,7.0,7.0,17.5,100.0
19,36.0,12.694444444444445,15.904751211858391,7.0,7.0,7.0,14.0,100.0
20,37.0,11.972972972972974,16.697449050822247,7.0,7.0,7.0,7.0,100.0
21,41.0,19.682926829268293,18.014492810498776,7.0,7.0,14.0,21.0,100.0
22,24.0,23.125,23.131594241943485,7.0,7.0,14.0,28.0,100.0
23,61.0,28.147540983606557,21.964999480669064,7.0,14.0,21.0,35.0,112.0
24,39.0,20.333333333333332,21.24460715883759,7.0,7.0,14.0,21.0,100.0
25,13.0,27.615384615384617,29.612887007569476,7.0,7.0,14.0,35.0,100.0
26,56.0,25.785714285714285,24.725190897848794,7.0,7.0,17.5,28.0,133.0
27,59.0,18.423728813559322,15.876900798319323,7.0,7.0,14.0,24.5,100.0
28,39.0,14.41025641025641,18.408690666035618,7.0,7.0,7.0,14.0,100.0
29,39.0,19.615384615384617,20.02053601550613,7.0,7.0,14.0,21.0,100.0
30,40.0,26.65,27.50901949990501,7.0,7.0,21.0,28.0,105.0
31,33.0,21.696969696969695,40.42159451370398,7.0,7.0,7.0,14.0,224.0
32,24.0,16.416666666666668,20.953191448656646,7.0,7.0,7.0,14.0,100.0
33,8.0,18.625,32.88046532517446,7.0,7.0,7.0,7.0,100.0
34,47.0,23.72340425531915,20.310312359959212,7.0,7.0,21.0,31.5,100.0
35,26.0,22.423076923076923,30.036208917801964,7.0,7.0,7.0,21.0,133.0
36,19.0,18.526315789473685,30.4546446394792,7.0,7.0,7.0,10.5,121.0
37,42.0,31.047619047619047,22.483546700678243,7.0,14.0,24.5,40.25,114.0
38,51.0,28.45098039215686,26.505330577444372,7.0,14.0,21.0,35.0,128.0
39,60.0,28.5,28.558889500320657,7.0,7.0,21.0,36.75,133.0
40,18.0,28.88888888888889,32.64765353047217,7.0,7.0,14.0,40.25,128.0
41,45.0,23.22222222222222,19.842434886430198,7.0,7.0,14.0,35.0,121.0
42,33.0,16.818181818181817,20.896253470201525,7.0,7.0,7.0,21.0,107.0
43,64.0,15.890625,16.475202325515358,7.0,7.0,14.0,21.0,121.0
44,43.0,20.88372093023256,26.32960428900336,7.0,7.0,7.0,24.5,135.0
45,53.0,18.39622641509434,19.925186634239815,7.0,7.0,14.0,21.0,128.0
46,15.0,15.533333333333333,25.637212536987455,7.0,7.0,7.0,10.5,107.0
47,37.0,15.567567567567568,18.964206841867686,7.0,7.0,7.0,14.0,114.0
48,15.0,16.933333333333334,26.383075383030437,7.0,7.0,7.0,7.0,107.0
49,38.0,21.42105263157895,20.436627926939952,7.0,7.0,14.0,28.0,114.0
50,42.0,30.38095238095238,24.848764390886213,7.0,14.0,28.0,42.0,121.0
51,47.0,14.787234042553191,17.267632664477713,7.0,7.0,7.0,14.0,107.0
52,29.0,18.896551724137932,25.294472614142126,7.0,7.0,7.0,21.0,135.0
53,55.0,13.654545454545454,15.38784775678063,7.0,7.0,7.0,14.0,114.0
54,53.0,22.358490566037737,24.18923341204531,7.0,7.0,14.0,28.0,140.0
55,57.0,20.17543859649123,18.681659079560152,7.0,7.0,14.0,28.0,128.0
56,37.0,17.08108108108108,20.722208133061255,7.0,7.0,7.0,21.0,121.0
57,43.0,21.697674418604652,23.915062880079148,7.0,7.0,14.0,21.0,128.0
58,21.0,27.761904761904763,36.23521044771889,7.0,7.0,14.0,35.0,140.0
59,58.0,26.586206896551722,24.873740456700922,7.0,7.0,17.5,35.0,128.0
60,38.0,19.026315789473685,20.523535391804767,7.0,7.0,14.0,21.0,121.0
61,13.0,25.46153846153846,31.800459599968534,7.0,7.0,7.0,21.0,107.0
62,48.0,28.479166666666668,27.430368000675497,7.0,7.0,21.0,35.0,133.0
63,53.0,24.735849056603772,27.207289000303003,7.0,7.0,14.0,28.0,128.0
64,35.0,17.257142857142856,20.106105097329866,7.0,7.0,7.0,21.0,114.0
65,39.0,16.564102564102566,20.484647488449635,7.0,7.0,7.0,21.0,121.0
66,39.0,31.82051282051282,29.425080418323944,7.0,7.0,21.0,49.0,128.0
67,30.0,24.566666666666666,33.599757114612,7.0,7.0,14.0,26.25,168.0
68,42.0,15.714285714285714,21.25832487066232,7.0,7.0,7.0,14.0,121.0
69,15.0,33.266666666666666,47.085737401751146,7.0,7.0,14.0,21.0,168.0
70,43.0,28.697674418604652,29.505879062058234,7.0,7.0,21.0,35.0,135.0
71,26.0,30.23076923076923,24.581794389031394,7.0,14.0,28.0,35.0,114.0
72,25.0,23.32,30.614157944759267,7.0,7.0,14.0,21.0,142.0
73,40.0,26.825,27.37010113056647,7.0,12.25,17.5,35.0,156.0
74,26.0,19.73076923076923,28.017933817193146,7.0,7.0,10.5,21.0,149.0
75,58.0,27.67241379310345,31.610784264087528,7.0,7.0,21.0,33.25,154.0
76,21.0,30.428571428571427,49.645313402748734,7.0,7.0,14.0,28.0,219.0
77,48.0,28.625,24.7890032242336,7.0,14.0,21.0,42.0,149.0
78,34.0,22.91176470588235,25.20024969460088,7.0,7.0,14.0,28.0,135.0
79,61.0,25.9672131147541,31.257514943404548,7.0,7.0,14.0,28.0,170.0
80,35.0,17.65714285714286,28.939026018350315,7.0,7.0,7.0,14.0,170.0
81,38.0,25.657894736842106,25.053754442484184,7.0,7.0,17.5,35.0,142.0
82,15.0,15.066666666666666,29.36097182769444,7.0,7.0,7.0,7.0,121.0
83,39.0,26.435897435897434,24.587967609119275,7.0,14.0,21.0,28.0,149.0
84,21.0,18.095238095238095,27.5860558288146,7.0,7.0,7.0,21.0,135.0
85,40.0,21.575,26.23159916725999,7.0,7.0,14.0,28.0,156.0
86,39.0,31.28205128205128,28.92089821523959,7.0,14.0,21.0,38.5,142.0
87,44.0,17.704545454545453,20.475259654717895,7.0,7.0,14.0,21.0,128.0
88,42.0,18.547619047619047,26.150784515539204,7.0,7.0,7.0,21.0,149.0
89,50.0,22.44,24.726388448665237,7.0,7.0,14.0,28.0,163.0
90,49.0,31.612244897959183,28.618770302118893,7.0,14.0,21.0,42.0,156.0
91,52.0,30.057692307692307,34.09238513190153,7.0,7.0,14.0,42.0,154.0
92,47.0,14.787234042553191,21.17107971021334,7.0,7.0,7.0,14.0,142.0
93,40.0,21.225,26.852386132812125,7.0,7.0,14.0,28.0,156.0
94,26.0,25.923076923076923,29.062584987468785,7.0,7.0,14.0,33.25,142.0
95,58.0,28.75862068965517,39.91276027978829,7.0,7.0,21.0,35.0,273.0
96,43.0,20.72093023255814,29.586294752964626,7.0,7.0,7.0,21.0,149.0
97,17.0,22.764705882352942,32.49140157750337,7.0,7.0,14.0,21.0,142.0
98,52.0,20.096153846153847,23.26510440458541,7.0,7.0,14.0,21.0,135.0
99,56.0,32.160714285714285,33.48366048508615,7.0,7.0,21.0,42.0,175.0
