id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.857142857142857,22.452737818361253,0.0,0.0,0.0,7.0,141.0
1,52.0,8.365384615384615,17.551078226365295,0.0,0.0,7.0,14.0,120.0
2,49.0,10.306122448979592,21.70560995229944,0.0,0.0,7.0,14.0,141.0
3,51.0,9.215686274509803,18.50655421788745,0.0,0.0,7.0,7.0,120.0
4,46.0,11.73913043478261,21.950889410083587,0.0,0.0,7.0,14.0,120.0
5,51.0,11.411764705882353,24.278530820944034,0.0,0.0,7.0,14.0,148.0
6,39.0,16.0,26.05358849917244,0.0,0.0,7.0,17.5,127.0
7,59.0,10.813559322033898,19.184651350953114,0.0,0.0,7.0,14.0,134.0
8,53.0,12.69811320754717,23.59969434748319,0.0,0.0,7.0,21.0,134.0
9,58.0,7.741379310344827,23.33400526212544,0.0,0.0,0.0,7.0,155.0
10,29.0,6.793103448275862,23.200029726497007,0.0,0.0,0.0,0.0,120.0
11,47.0,14.319148936170214,26.605088090502967,0.0,0.0,7.0,14.0,127.0
12,43.0,20.697674418604652,29.067683646244323,0.0,0.0,7.0,28.0,127.0
13,61.0,10.459016393442623,19.50775381781289,0.0,0.0,7.0,14.0,127.0
14,52.0,11.057692307692308,24.083525783779642,0.0,0.0,7.0,14.0,134.0
15,38.0,7.578947368421052,21.073400139906575,0.0,0.0,0.0,5.25,120.0
16,50.0,16.82,24.516291959196675,0.0,0.0,7.0,19.25,141.0
17,49.0,20.877551020408163,39.27819192050746,0.0,0.0,7.0,28.0,203.0
18,56.0,7.892857142857143,19.08133649924456,0.0,0.0,0.0,7.0,120.0
19,54.0,16.35185185185185,26.699697834066743,0.0,0.0,7.0,21.0,141.0
20,55.0,20.254545454545454,30.71928950146386,0.0,0.0,7.0,24.5,134.0
21,50.0,6.88,21.277217863245184,0.0,0.0,0.0,7.0,148.0
22,41.0,17.951219512195124,46.068943562617214,0.0,0.0,7.0,14.0,266.0
23,50.0,14.72,27.410738250338525,0.0,0.0,7.0,14.0,134.0
24,49.0,9.591836734693878,23.40754718688232,0.0,0.0,0.0,7.0,141.0
25,44.0,17.522727272727273,26.12980890322849,0.0,0.0,7.0,21.0,120.0
26,53.0,15.471698113207546,24.696312223600778,0.0,0.0,7.0,21.0,127.0
27,49.0,13.020408163265307,28.81224406677247,0.0,0.0,7.0,7.0,141.0
28,54.0,9.87037037037037,19.073884444044584,0.0,0.0,7.0,7.0,120.0
29,56.0,7.767857142857143,21.242317174946784,0.0,0.0,0.0,7.0,134.0
30,43.0,9.790697674418604,23.990631246319868,0.0,0.0,0.0,7.0,134.0
31,29.0,7.0344827586206895,23.990299763834148,0.0,0.0,0.0,0.0,127.0
32,53.0,16.92452830188679,30.70006831400804,0.0,0.0,7.0,14.0,148.0
33,31.0,21.258064516129032,42.789381659422226,0.0,0.0,7.0,21.0,210.0
34,54.0,13.37037037037037,24.161638311546124,0.0,0.0,7.0,14.0,134.0
35,21.0,7.714285714285714,28.37629795646863,0.0,0.0,0.0,0.0,127.0
36,41.0,12.146341463414634,24.29563847237787,0.0,0.0,7.0,14.0,155.0
37,51.0,14.843137254901961,23.39946371096535,0.0,0.0,7.0,21.0,148.0
38,49.0,20.448979591836736,29.447029578896547,0.0,0.0,7.0,28.0,162.0
39,50.0,12.06,25.017879320883406,0.0,0.0,7.0,14.0,155.0
40,45.0,17.91111111111111,27.61325622218284,0.0,0.0,7.0,28.0,155.0
41,51.0,10.313725490196079,25.619125821212897,0.0,0.0,7.0,10.5,183.0
42,38.0,4.2631578947368425,22.861136869092235,0.0,0.0,0.0,0.0,141.0
43,58.0,18.482758620689655,29.835949926992054,0.0,1.75,7.0,21.0,169.0
44,53.0,17.056603773584907,27.47195429632221,0.0,0.0,7.0,21.0,162.0
45,56.0,12.017857142857142,28.57748069017636,0.0,0.0,0.0,7.0,190.0
46,29.0,9.448275862068966,26.05431991449588,0.0,0.0,0.0,7.0,141.0
47,47.0,21.617021276595743,43.160747662203526,0.0,0.0,7.0,21.0,231.0
48,41.0,13.682926829268293,28.2165191194717,0.0,0.0,0.0,14.0,162.0
49,60.0,15.066666666666666,26.185690662654405,0.0,0.0,7.0,21.0,162.0
50,52.0,18.326923076923077,34.47063038260773,0.0,0.0,7.0,15.75,176.0
51,38.0,11.078947368421053,24.38029951143803,0.0,0.0,7.0,12.25,148.0
52,48.0,14.020833333333334,35.92219108095632,0.0,0.0,7.0,14.0,203.0
53,49.0,15.877551020408163,30.278315021549957,0.0,0.0,7.0,14.0,176.0
54,54.0,20.24074074074074,45.495566935270794,0.0,0.0,7.0,21.0,273.0
55,54.0,15.444444444444445,27.110999415517238,0.0,0.0,7.0,21.0,169.0
56,52.0,14.961538461538462,25.09508313568072,0.0,0.0,7.0,21.0,148.0
57,49.0,12.591836734693878,27.517356922000864,0.0,0.0,0.0,7.0,155.0
58,41.0,8.902439024390244,26.56953601217829,0.0,0.0,0.0,7.0,162.0
59,50.0,21.16,53.99597868624769,0.0,0.0,7.0,14.0,294.0
60,48.0,13.583333333333334,28.82805469657383,0.0,0.0,7.0,7.0,169.0
61,40.0,17.875,35.42140993878253,0.0,0.0,7.0,14.0,175.0
62,50.0,17.8,36.9285023486505,0.0,0.0,7.0,21.0,217.0
63,48.0,19.5625,30.22040050004266,0.0,0.0,7.0,21.0,169.0
64,52.0,14.826923076923077,30.512434722582356,0.0,0.0,7.0,14.0,155.0
65,56.0,13.767857142857142,31.075855036245848,0.0,0.0,7.0,14.0,162.0
66,43.0,11.906976744186046,35.03387065431475,0.0,0.0,0.0,7.0,183.0
67,29.0,16.20689655172414,31.356679979078542,0.0,0.0,7.0,14.0,155.0
68,48.0,9.5,25.331000265841954,0.0,0.0,0.0,7.0,169.0
69,28.0,6.785714285714286,26.686599693003295,0.0,0.0,0.0,0.0,141.0
70,54.0,16.61111111111111,27.422217040592898,0.0,0.0,7.0,26.25,183.0
71,21.0,12.380952380952381,32.88232989080335,0.0,0.0,0.0,7.0,148.0
72,40.0,9.825,27.412225889283935,0.0,0.0,0.0,7.0,169.0
73,50.0,14.16,27.45115142003545,0.0,0.0,7.0,14.0,176.0
74,49.0,14.16326530612245,41.2377996800142,0.0,0.0,0.0,14.0,281.0
75,50.0,21.86,32.54636253540039,0.0,7.0,7.0,21.0,169.0
76,41.0,19.146341463414632,77.12378393712596,0.0,0.0,7.0,14.0,498.0
77,51.0,8.392156862745098,27.960027490238666,0.0,0.0,0.0,7.0,197.0
78,37.0,4.945945945945946,26.60716898584743,0.0,0.0,0.0,0.0,162.0
79,54.0,20.62962962962963,37.92509812491941,0.0,0.0,7.0,28.0,190.0
80,51.0,13.058823529411764,27.344039032085863,0.0,0.0,7.0,14.0,183.0
81,55.0,13.50909090909091,30.83400763663438,0.0,0.0,7.0,14.0,211.0
82,29.0,16.689655172413794,33.864333796020205,0.0,0.0,7.0,14.0,176.0
83,43.0,21.186046511627907,45.86380241642665,0.0,0.0,7.0,17.5,245.0
84,38.0,20.289473684210527,38.18086962237647,0.0,0.0,7.0,21.0,197.0
85,58.0,15.224137931034482,35.96686735718601,0.0,0.0,7.0,14.0,225.0
86,51.0,21.980392156862745,34.21957930546688,0.0,7.0,14.0,24.5,190.0
87,38.0,17.157894736842106,53.237624531137286,0.0,0.0,7.0,14.0,330.0
88,48.0,9.208333333333334,27.790981495482836,0.0,0.0,0.0,7.0,169.0
89,49.0,17.591836734693878,44.88175128757183,0.0,0.0,7.0,14.0,288.0
