id,count,mean,std,min,25%,50%,75%,max
0,19.0,15.631578947368421,22.433136517996935,7.0,7.0,7.0,7.0,80.0
1,45.0,25.733333333333334,15.739931846912635,7.0,14.0,21.0,35.0,80.0
2,63.0,16.047619047619047,13.260940183946685,7.0,7.0,14.0,21.0,80.0
3,62.0,26.241935483870968,20.59976562326558,7.0,14.0,21.0,40.25,91.0
4,24.0,17.333333333333332,19.223325203618078,7.0,7.0,7.0,15.75,80.0
5,56.0,15.678571428571429,13.33772113949025,7.0,7.0,10.5,21.0,80.0
6,19.0,18.210526315789473,23.21775888162723,7.0,7.0,7.0,14.0,80.0
7,71.0,14.338028169014084,16.53821864822019,7.0,7.0,7.0,14.0,105.0
8,34.0,14.705882352941176,16.373536319992194,7.0,7.0,7.0,14.0,80.0
9,24.0,16.75,18.873146324180105,7.0,7.0,7.0,15.75,80.0
10,14.0,12.714285714285714,19.455782495892382,7.0,7.0,7.0,7.0,80.0
11,41.0,12.536585365853659,13.24027484793199,7.0,7.0,7.0,14.0,80.0
12,12.0,14.25,21.093406983743005,7.0,7.0,7.0,7.0,80.0
13,31.0,14.548387096774194,16.25184853009532,7.0,7.0,7.0,14.0,80.0
14,56.0,16.178571428571427,13.46390074891461,7.0,7.0,14.0,21.0,80.0
15,52.0,13.923076923076923,13.683890849399544,7.0,7.0,7.0,14.0,80.0
16,15.0,12.333333333333334,18.806027402582043,7.0,7.0,7.0,7.0,80.0
17,39.0,14.974358974358974,14.4595391560239,7.0,7.0,7.0,21.0,80.0
18,41.0,23.804878048780488,22.694954849255726,7.0,7.0,14.0,35.0,98.0
19,63.0,19.158730158730158,20.614124776399773,7.0,7.0,7.0,24.5,133.0
20,37.0,12.18918918918919,12.961133862089033,7.0,7.0,7.0,14.0,80.0
21,31.0,15.451612903225806,14.377850348545199,7.0,7.0,7.0,21.0,80.0
22,18.0,15.722222222222221,18.191159958990927,7.0,7.0,7.0,19.25,80.0
23,66.0,18.181818181818183,14.8198506074782,7.0,7.0,14.0,21.0,80.0
24,30.0,18.066666666666666,22.841180797627015,7.0,7.0,7.0,21.0,105.0
25,13.0,13.692307692307692,20.093052760363943,7.0,7.0,7.0,7.0,80.0
26,41.0,23.804878048780488,34.26530279466032,7.0,7.0,14.0,28.0,210.0
27,62.0,17.43548387096774,14.753294678152109,7.0,7.0,14.0,21.0,80.0
28,34.0,12.647058823529411,13.54875003278828,7.0,7.0,7.0,14.0,80.0
29,39.0,19.82051282051282,18.13091543378151,7.0,7.0,14.0,24.5,80.0
30,42.0,17.738095238095237,17.556958906356446,7.0,7.0,10.5,21.0,80.0
31,27.0,10.481481481481481,14.07225959213694,7.0,7.0,7.0,7.0,80.0
32,16.0,15.9375,18.84133310923973,7.0,7.0,7.0,15.75,80.0
33,11.0,14.272727272727273,21.900186798705203,7.0,7.0,7.0,7.0,80.0
34,40.0,23.7,20.178943074148943,7.0,7.0,14.0,29.75,80.0
35,25.0,20.0,18.876793513023692,7.0,7.0,14.0,28.0,80.0
36,27.0,14.88888888888889,18.587285425450904,7.0,7.0,7.0,14.0,87.0
37,46.0,24.565217391304348,18.653152457918676,7.0,7.0,21.0,35.0,108.0
38,54.0,21.314814814814813,18.681868996712893,7.0,7.0,14.0,28.0,101.0
39,59.0,25.796610169491526,23.328818688788715,7.0,7.0,14.0,35.0,98.0
40,28.0,16.607142857142858,20.895399610146846,7.0,7.0,7.0,14.0,101.0
41,52.0,18.365384615384617,16.492456797630833,7.0,14.0,14.0,21.0,108.0
42,24.0,15.0,18.763980295282213,7.0,7.0,7.0,14.0,87.0
43,72.0,15.88888888888889,19.077717668109575,7.0,7.0,7.0,14.0,119.0
44,32.0,20.875,36.33957231626471,7.0,7.0,7.0,14.0,182.0
45,28.0,19.107142857142858,24.006695494620427,7.0,7.0,7.0,28.0,101.0
46,12.0,13.666666666666666,23.09401076758503,7.0,7.0,7.0,7.0,87.0
47,48.0,13.041666666666666,21.067226067624492,7.0,7.0,7.0,7.0,126.0
48,14.0,19.714285714285715,25.61978974101127,7.0,7.0,7.0,19.25,101.0
49,26.0,15.73076923076923,17.71001455066075,7.0,7.0,10.5,14.0,94.0
50,46.0,23.043478260869566,23.765480589141266,7.0,7.0,14.0,21.0,119.0
51,49.0,14.204081632653061,14.49134740663766,7.0,7.0,7.0,14.0,87.0
52,32.0,12.34375,19.330085818276533,7.0,7.0,7.0,7.0,115.0
53,38.0,19.236842105263158,18.558066958000737,7.0,7.0,14.0,28.0,108.0
54,43.0,20.906976744186046,32.07343801896812,7.0,7.0,7.0,21.0,196.0
