id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.777777777777779,19.425719699887207,0.0,0.0,0.0,7.0,91.0
1,64.0,4.859375,13.47174254587068,0.0,0.0,0.0,7.0,101.0
2,63.0,6.158730158730159,14.019808968840675,0.0,0.0,0.0,7.0,87.0
3,64.0,6.609375,12.174155800072729,0.0,0.0,0.0,7.0,80.0
4,51.0,7.470588235294118,15.439369081897706,0.0,0.0,0.0,7.0,94.0
5,63.0,3.8253968253968256,13.106929566552589,0.0,0.0,0.0,7.0,101.0
6,54.0,4.074074074074074,11.788788808835076,0.0,0.0,0.0,5.25,80.0
7,84.0,7.785714285714286,14.969101854387336,0.0,0.0,0.0,7.0,87.0
8,61.0,8.19672131147541,16.255070667467788,0.0,0.0,0.0,7.0,101.0
9,79.0,4.6455696202531644,11.77027761984806,0.0,0.0,0.0,7.0,94.0
10,38.0,5.421052631578948,14.996633097713145,0.0,0.0,0.0,5.25,80.0
11,58.0,7.5344827586206895,15.494442147010842,0.0,0.0,0.0,7.0,87.0
12,45.0,7.844444444444444,21.17991711241781,0.0,0.0,0.0,7.0,98.0
13,73.0,7.904109589041096,14.6970938014985,0.0,0.0,0.0,7.0,87.0
14,63.0,7.714285714285714,15.997407624088483,0.0,0.0,7.0,7.0,94.0
15,56.0,6.303571428571429,12.670537970722966,0.0,0.0,0.0,7.0,80.0
16,60.0,5.533333333333333,14.966025554700714,0.0,0.0,0.0,1.75,101.0
17,70.0,6.942857142857143,12.9311282831371,0.0,0.0,0.0,7.0,94.0
18,68.0,10.647058823529411,24.00855861443491,0.0,0.0,0.0,14.0,168.0
19,64.0,9.015625,14.689908195008496,0.0,0.0,7.0,8.75,80.0
20,62.0,4.67741935483871,13.577674773225645,0.0,0.0,0.0,7.0,101.0
21,71.0,7.436619718309859,16.184412601871152,0.0,0.0,0.0,7.0,94.0
22,53.0,6.132075471698113,16.353119833899793,0.0,0.0,0.0,7.0,87.0
23,71.0,7.732394366197183,17.18384436155814,0.0,0.0,0.0,7.0,105.0
24,59.0,6.220338983050848,15.984979799594809,0.0,0.0,0.0,7.0,108.0
25,48.0,6.770833333333333,14.100308708455957,0.0,0.0,0.0,7.0,80.0
26,73.0,9.150684931506849,16.8750894918423,0.0,0.0,0.0,7.0,101.0
27,68.0,15.279411764705882,24.29903602795018,0.0,0.0,7.0,21.0,140.0
28,65.0,5.6461538461538465,11.5858625720514,0.0,0.0,0.0,7.0,80.0
29,70.0,5.8428571428571425,12.716115205569862,0.0,0.0,0.0,7.0,87.0
30,48.0,11.291666666666666,19.465144334723828,0.0,0.0,7.0,14.0,94.0
31,39.0,8.512820512820513,19.062047985835758,0.0,0.0,0.0,7.0,87.0
32,62.0,4.451612903225806,15.363014367976438,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,14.672188598827711,0.0,0.0,0.0,7.0,80.0
34,67.0,9.552238805970148,16.4227148514983,0.0,0.0,7.0,14.0,108.0
35,33.0,5.393939393939394,16.727483735493877,0.0,0.0,0.0,7.0,94.0
36,45.0,7.222222222222222,19.368306924749852,0.0,0.0,0.0,7.0,122.0
37,64.0,6.390625,14.69652500498748,0.0,0.0,0.0,7.0,108.0
38,63.0,12.492063492063492,20.19651280652902,0.0,0.0,7.0,17.5,122.0
39,64.0,10.0,18.469193569593426,0.0,0.0,3.5,14.0,101.0
40,49.0,12.061224489795919,23.04290216392142,0.0,0.0,0.0,14.0,129.0
41,63.0,6.158730158730159,17.92835774031523,0.0,0.0,0.0,7.0,136.0
42,54.0,4.851851851851852,16.059332685926293,0.0,0.0,0.0,7.0,115.0
43,83.0,7.542168674698795,16.859752337980268,0.0,0.0,0.0,7.0,108.0
44,59.0,9.779661016949152,24.646513215386324,0.0,0.0,0.0,7.0,150.0
45,77.0,5.311688311688312,14.398702189561302,0.0,0.0,0.0,7.0,115.0
46,38.0,7.447368421052632,19.933263478106753,0.0,0.0,0.0,0.0,108.0
47,55.0,8.709090909090909,18.94697545224247,0.0,0.0,7.0,7.0,122.0
48,43.0,9.511627906976743,20.048004404931557,0.0,0.0,0.0,7.0,115.0
49,72.0,10.63888888888889,23.090944237737386,0.0,0.0,0.0,7.0,119.0
50,62.0,10.774193548387096,19.89762268923693,0.0,0.0,3.5,7.0,122.0
51,56.0,10.303571428571429,21.47634609421355,0.0,0.0,3.5,14.0,112.0
52,60.0,4.833333333333333,17.67135637573393,0.0,0.0,0.0,7.0,129.0
53,70.0,5.8428571428571425,17.14020252047986,0.0,0.0,0.0,7.0,136.0
54,66.0,13.409090909090908,26.158673968231337,0.0,0.0,0.0,14.0,133.0
55,64.0,8.46875,15.932365730731195,0.0,0.0,0.0,8.75,108.0
56,62.0,4.903225806451613,17.521611645892822,0.0,0.0,0.0,0.0,129.0
57,69.0,6.942028985507246,15.580798946866521,0.0,0.0,0.0,7.0,122.0
58,49.0,9.489795918367347,19.89778300986024,0.0,0.0,0.0,7.0,115.0
59,70.0,11.142857142857142,24.86968104332437,0.0,0.0,0.0,7.0,143.0
60,58.0,7.051724137931035,22.34374390544339,0.0,0.0,0.0,7.0,129.0
61,45.0,9.555555555555555,23.722405553664352,0.0,0.0,0.0,7.0,119.0
62,73.0,8.67123287671233,17.724006628268455,0.0,0.0,0.0,14.0,129.0
63,62.0,15.290322580645162,23.914044914161444,0.0,0.0,7.0,21.0,122.0
64,60.0,9.5,18.818040388621675,0.0,0.0,0.0,8.75,115.0
65,67.0,8.402985074626866,17.286410586189355,0.0,0.0,0.0,7.0,108.0
66,47.0,7.51063829787234,18.84821793032265,0.0,0.0,7.0,7.0,129.0
67,39.0,7.435897435897436,17.48803330971883,0.0,0.0,0.0,7.0,101.0
68,62.0,3.774193548387097,15.722406851618697,0.0,0.0,0.0,0.0,122.0
69,31.0,6.870967741935484,19.764854220701743,0.0,0.0,0.0,7.0,108.0
70,61.0,13.819672131147541,21.15223250370302,0.0,0.0,7.0,21.0,129.0
71,33.0,9.424242424242424,20.929987910636594,0.0,0.0,0.0,7.0,115.0
72,44.0,9.136363636363637,24.401287527115706,0.0,0.0,0.0,7.0,136.0
73,64.0,5.515625,18.96529176328871,0.0,0.0,0.0,7.0,150.0
74,56.0,11.928571428571429,31.333314912032904,0.0,0.0,0.0,7.0,178.0
75,64.0,10.765625,19.898745423881486,0.0,0.0,7.0,14.0,136.0
76,49.0,11.918367346938776,44.44277066009249,0.0,0.0,0.0,7.0,311.0
77,63.0,4.936507936507937,20.110078532331716,0.0,0.0,0.0,3.5,157.0
78,54.0,4.074074074074074,16.85996917100502,0.0,0.0,0.0,0.0,122.0
79,81.0,9.37037037037037,19.722097026206697,0.0,0.0,7.0,7.0,150.0
