id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.6,13.66215742313583,0.0,0.0,0.0,7.0,80.0
1,65.0,5.2153846153846155,13.782339591498411,0.0,0.0,0.0,7.0,101.0
2,63.0,7.26984126984127,13.815846849467707,0.0,0.0,0.0,7.0,87.0
3,64.0,7.484375,12.360962858037304,0.0,0.0,7.0,8.75,80.0
4,53.0,7.584905660377358,15.595159458903304,0.0,0.0,7.0,7.0,94.0
5,64.0,4.421875,13.159346593876831,0.0,0.0,0.0,7.0,101.0
6,54.0,4.462962962962963,12.300809856699594,0.0,0.0,0.0,0.0,80.0
7,83.0,8.048192771084338,13.909028138847955,0.0,0.0,0.0,7.0,87.0
8,63.0,7.158730158730159,15.710286694994284,0.0,0.0,0.0,7.0,101.0
9,77.0,6.12987012987013,15.219750542037778,0.0,0.0,0.0,7.0,94.0
10,38.0,3.9473684210526314,13.147700175873021,0.0,0.0,0.0,5.25,80.0
11,55.0,7.5636363636363635,15.918500343897133,0.0,0.0,0.0,7.0,87.0
12,44.0,7.704545454545454,19.333763148001015,0.0,0.0,0.0,7.0,94.0
13,76.0,6.578947368421052,13.77269100589495,0.0,0.0,0.0,7.0,87.0
14,63.0,7.0476190476190474,13.378399262253929,0.0,0.0,7.0,7.0,94.0
15,56.0,6.053571428571429,12.724235491029267,0.0,0.0,0.0,7.0,80.0
16,61.0,4.754098360655738,13.972181573523061,0.0,0.0,0.0,7.0,101.0
17,70.0,6.042857142857143,12.361037096264944,0.0,0.0,3.5,7.0,94.0
18,68.0,9.308823529411764,21.77308851931406,0.0,0.0,0.0,7.0,147.0
19,64.0,9.671875,12.640392157242943,0.0,0.0,7.0,14.0,80.0
20,62.0,6.032258064516129,14.20340266543807,0.0,0.0,0.0,7.0,101.0
21,69.0,8.971014492753623,18.520236161698396,0.0,0.0,0.0,7.0,98.0
22,49.0,5.775510204081633,13.446290235170272,0.0,0.0,0.0,7.0,87.0
23,70.0,10.442857142857143,17.92952040249136,0.0,0.0,7.0,14.0,87.0
24,59.0,7.762711864406779,16.221887069795596,0.0,0.0,7.0,7.0,108.0
25,47.0,8.106382978723405,19.65267328043516,0.0,0.0,0.0,7.0,91.0
26,74.0,9.405405405405405,17.41037237602204,0.0,0.0,7.0,7.0,101.0
27,69.0,10.492753623188406,15.819406537174704,0.0,0.0,7.0,14.0,94.0
28,64.0,5.734375,11.721967150990011,0.0,0.0,0.0,7.0,80.0
29,68.0,8.073529411764707,13.467834734357185,0.0,0.0,7.0,8.75,87.0
30,50.0,8.6,15.39016383464266,0.0,0.0,3.5,12.25,94.0
31,39.0,6.0,15.269508660623043,0.0,0.0,0.0,7.0,87.0
32,62.0,5.129032258064516,15.199745328936144,0.0,0.0,0.0,7.0,115.0
33,31.0,4.161290322580645,15.157169423947092,0.0,0.0,0.0,0.0,80.0
34,68.0,10.338235294117647,18.82805963648813,0.0,0.0,0.0,14.0,108.0
35,33.0,5.606060606060606,16.42395239037218,0.0,0.0,0.0,7.0,94.0
36,45.0,9.866666666666667,19.808859358653365,0.0,0.0,7.0,14.0,122.0
37,64.0,5.515625,14.146615712286494,0.0,0.0,0.0,7.0,108.0
38,63.0,12.047619047619047,19.19377299175402,0.0,0.0,7.0,14.0,122.0
39,64.0,10.328125,19.218092242583406,0.0,0.0,7.0,14.0,112.0
40,52.0,8.403846153846153,18.972900814298285,0.0,0.0,7.0,7.0,129.0
41,64.0,7.15625,17.870094509480854,0.0,0.0,0.0,7.0,136.0
42,54.0,5.7592592592592595,17.12874135986138,0.0,0.0,0.0,7.0,115.0
43,83.0,9.650602409638553,18.28129374120413,0.0,0.0,0.0,14.0,108.0
44,60.0,10.433333333333334,28.057668619498337,0.0,0.0,0.0,7.0,150.0
45,76.0,6.7631578947368425,17.485131528284356,0.0,0.0,0.0,7.0,115.0
46,38.0,6.157894736842105,18.363486561416458,0.0,0.0,0.0,7.0,108.0
47,53.0,11.150943396226415,23.262214513947043,0.0,0.0,0.0,7.0,122.0
48,42.0,9.738095238095237,22.260168434277755,0.0,0.0,0.0,12.25,115.0
49,71.0,8.52112676056338,19.418591353155488,0.0,0.0,0.0,14.0,115.0
50,62.0,11.564516129032258,19.379405130309177,0.0,0.0,7.0,14.0,122.0
51,56.0,9.303571428571429,17.91182407122294,0.0,0.0,0.0,14.0,108.0
52,60.0,4.6,17.21174214879511,0.0,0.0,0.0,7.0,129.0
53,70.0,7.142857142857143,17.241074745650085,0.0,0.0,0.0,7.0,136.0
54,68.0,13.220588235294118,28.43208487598269,0.0,0.0,7.0,14.0,161.0
55,64.0,9.671875,15.499159923471122,0.0,0.0,7.0,14.0,108.0
56,61.0,5.557377049180328,17.64324666849796,0.0,0.0,0.0,7.0,129.0
57,69.0,6.63768115942029,16.497745848245945,0.0,0.0,0.0,7.0,122.0
58,48.0,9.541666666666666,19.632754148641318,0.0,0.0,0.0,8.75,115.0
59,70.0,12.442857142857143,25.53465148579544,0.0,0.0,7.0,14.0,143.0
60,58.0,6.810344827586207,17.560378943830845,0.0,0.0,0.0,7.0,129.0
61,46.0,7.978260869565218,18.795376654243437,0.0,0.0,0.0,7.0,101.0
62,73.0,11.931506849315069,22.645412073434365,0.0,0.0,0.0,14.0,129.0
63,66.0,12.878787878787879,20.107798067504635,0.0,0.0,7.0,21.0,122.0
64,61.0,8.426229508196721,21.356856054823428,0.0,0.0,0.0,7.0,115.0
65,68.0,8.588235294117647,19.078185787928987,0.0,0.0,0.0,7.0,108.0
66,48.0,14.0625,23.01101147138409,0.0,0.0,7.0,15.75,129.0
67,39.0,8.512820512820513,17.05235250767131,0.0,0.0,7.0,7.0,101.0
68,62.0,4.225806451612903,15.961448797011814,0.0,0.0,0.0,5.25,122.0
69,31.0,6.419354838709677,19.75647437094717,0.0,0.0,0.0,3.5,108.0
70,61.0,13.59016393442623,25.136545141274773,0.0,0.0,7.0,14.0,129.0
71,33.0,6.454545454545454,20.099892582254807,0.0,0.0,0.0,7.0,115.0
72,45.0,7.844444444444444,22.034018693783022,0.0,0.0,0.0,7.0,136.0
73,64.0,6.9375,20.65120389280543,0.0,0.0,0.0,7.0,150.0
