id,count,mean,std,min,25%,50%,75%,max
0,47.0,4.531914893617022,12.467088959457787,0.0,0.0,0.0,7.0,80.0
1,65.0,8.446153846153846,13.877849672714484,0.0,0.0,7.0,14.0,101.0
2,59.0,12.271186440677965,23.794254963283553,0.0,0.0,7.0,7.0,133.0
3,65.0,8.123076923076923,13.472782392090187,0.0,0.0,0.0,14.0,80.0
4,56.0,14.803571428571429,22.865948993571717,0.0,0.0,7.0,21.0,126.0
5,65.0,4.892307692307693,13.079233393201841,0.0,0.0,0.0,7.0,101.0
6,54.0,4.203703703703703,12.167664586742095,0.0,0.0,0.0,0.0,80.0
7,68.0,2.926470588235294,11.10373901859873,0.0,0.0,0.0,0.0,87.0
8,69.0,9.27536231884058,15.090788052913972,0.0,0.0,7.0,14.0,101.0
9,78.0,8.743589743589743,17.84888653621706,0.0,0.0,0.0,7.0,94.0
10,32.0,3.59375,14.508861307890875,0.0,0.0,0.0,0.0,80.0
11,51.0,6.509803921568627,14.861187770860857,0.0,0.0,0.0,7.0,87.0
12,44.0,8.977272727272727,19.76900161735908,0.0,0.0,0.0,7.0,94.0
13,64.0,4.203125,12.200936325635924,0.0,0.0,0.0,1.75,87.0
14,62.0,6.145161290322581,12.723860088327342,0.0,0.0,3.5,7.0,94.0
15,56.0,5.553571428571429,12.100968620670063,0.0,0.0,0.0,7.0,80.0
16,64.0,11.53125,20.25548622527295,0.0,0.0,0.0,14.0,101.0
17,62.0,7.612903225806452,14.699564885619806,0.0,0.0,0.0,7.0,94.0
18,71.0,7.23943661971831,12.730688219228812,0.0,0.0,7.0,7.0,87.0
19,62.0,9.080645161290322,14.31988001036914,0.0,0.0,7.0,14.0,80.0
20,63.0,14.047619047619047,31.336070410243856,0.0,0.0,7.0,14.0,189.0
21,61.0,3.4918032786885247,12.526801867488865,0.0,0.0,0.0,0.0,94.0
22,51.0,12.411764705882353,21.23504317922451,0.0,0.0,0.0,14.0,87.0
23,62.0,2.7580645161290325,11.366741078685122,0.0,0.0,0.0,0.0,87.0
24,58.0,8.982758620689655,17.58038318576298,0.0,0.0,0.0,12.25,108.0
25,48.0,5.75,13.321714796015675,0.0,0.0,0.0,7.0,80.0
26,66.0,8.848484848484848,15.573391927596766,0.0,0.0,7.0,12.25,101.0
27,68.0,10.852941176470589,16.064482660847418,0.0,0.0,7.0,14.0,94.0
28,62.0,5.129032258064516,11.934910729875188,0.0,0.0,0.0,7.0,80.0
29,70.0,6.042857142857143,14.258926229757725,0.0,0.0,0.0,7.0,87.0
30,50.0,8.88,15.807050867978413,0.0,0.0,7.0,12.25,94.0
31,39.0,6.17948717948718,14.633904027924862,0.0,0.0,0.0,7.0,87.0
32,60.0,6.7,16.90080732200664,0.0,0.0,0.0,7.0,115.0
33,30.0,8.5,23.590983081648393,0.0,0.0,0.0,7.0,105.0
34,68.0,8.176470588235293,14.941618902148205,0.0,0.0,7.0,7.0,108.0
35,33.0,7.9393939393939394,19.56070581858467,0.0,0.0,0.0,7.0,94.0
36,45.0,7.377777777777778,18.82006773353777,0.0,0.0,0.0,7.0,108.0
37,64.0,6.9375,16.118484902606557,0.0,0.0,0.0,7.0,115.0
38,58.0,14.775862068965518,32.042210703814725,0.0,0.0,0.0,12.25,147.0
39,65.0,7.046153846153846,14.306282240276875,0.0,0.0,0.0,7.0,101.0
40,50.0,9.3,21.171071907541332,0.0,0.0,0.0,7.0,136.0
41,64.0,5.40625,16.69684767320533,0.0,0.0,0.0,7.0,129.0
42,54.0,6.277777777777778,17.135879457438836,0.0,0.0,0.0,7.0,108.0
43,67.0,7.567164179104478,15.690398415665989,0.0,0.0,7.0,7.0,115.0
44,63.0,6.0476190476190474,19.214769664814863,0.0,0.0,0.0,7.0,150.0
45,73.0,7.712328767123288,16.972591837082184,0.0,0.0,0.0,7.0,115.0
46,32.0,6.65625,19.236405966711377,0.0,0.0,0.0,7.0,108.0
47,50.0,11.26,23.181458107720488,0.0,0.0,3.5,14.0,122.0
48,43.0,11.13953488372093,28.05655970776993,0.0,0.0,0.0,7.0,129.0
49,64.0,9.453125,21.623715440331814,0.0,0.0,0.0,7.0,115.0
50,61.0,15.311475409836065,23.03804171626179,0.0,0.0,7.0,14.0,122.0
51,56.0,8.303571428571429,15.687771314981896,0.0,0.0,3.5,14.0,108.0
52,61.0,4.065573770491803,17.242262856577167,0.0,0.0,0.0,0.0,129.0
53,61.0,12.21311475409836,25.984684434039448,0.0,0.0,0.0,7.0,136.0
54,70.0,11.942857142857143,19.99774314388654,0.0,0.0,7.0,14.0,115.0
55,62.0,8.96774193548387,16.435634758034873,0.0,0.0,7.0,12.25,108.0
56,60.0,6.583333333333333,20.018882329378783,0.0,0.0,0.0,7.0,129.0
57,61.0,7.278688524590164,16.56012394029806,0.0,0.0,7.0,7.0,122.0
58,48.0,6.041666666666667,17.302020953576903,0.0,0.0,0.0,7.0,115.0
59,62.0,7.5,19.332932914639912,0.0,0.0,0.0,7.0,136.0
60,56.0,9.053571428571429,20.84960836157765,0.0,0.0,0.0,7.0,129.0
61,47.0,7.808510638297872,17.012320724381848,0.0,0.0,0.0,7.0,101.0
62,66.0,12.348484848484848,21.021960988995385,0.0,0.0,7.0,14.0,129.0
63,62.0,15.403225806451612,29.75994649949985,0.0,0.0,7.0,14.0,161.0
64,62.0,5.806451612903226,16.434508585547665,0.0,0.0,0.0,7.0,115.0
