id,count,mean,std,min,25%,50%,75%,max
0,33.0,7.303030303030303,29.720032015970354,0.0,0.0,0.0,0.0,171.0
1,38.0,16.842105263157894,28.216849782785747,0.0,0.0,7.0,14.0,150.0
2,36.0,19.916666666666668,45.80229251904319,0.0,0.0,3.5,14.0,189.0
3,39.0,11.384615384615385,26.845185184895563,0.0,0.0,7.0,7.0,157.0
4,37.0,17.675675675675677,33.018558799941964,0.0,0.0,7.0,14.0,164.0
5,40.0,22.125,35.45613939098306,0.0,0.0,7.0,24.5,150.0
6,37.0,5.0,25.829569618301164,0.0,0.0,0.0,0.0,157.0
7,47.0,13.170212765957446,39.737354646498204,0.0,0.0,0.0,10.5,217.0
8,41.0,15.268292682926829,32.93100696171004,0.0,0.0,7.0,14.0,192.0
9,45.0,14.222222222222221,37.99036294598508,0.0,0.0,7.0,7.0,196.0
10,29.0,5.896551724137931,27.79946662847304,0.0,0.0,0.0,0.0,150.0
11,45.0,19.977777777777778,40.02470196861892,0.0,0.0,7.0,21.0,217.0
12,40.0,32.625,70.3491976882794,0.0,0.0,14.0,29.75,420.0
13,58.0,15.620689655172415,33.624775528478885,0.0,0.0,7.0,14.0,189.0
14,45.0,10.333333333333334,26.526144907173443,0.0,0.0,0.0,14.0,164.0
15,36.0,5.138888888888889,25.009886933859665,0.0,0.0,0.0,0.0,150.0
16,38.0,15.0,31.434186932512,0.0,0.0,7.0,14.0,178.0
17,35.0,20.285714285714285,38.208076932203,0.0,3.5,7.0,14.0,164.0
18,51.0,11.03921568627451,25.58981108512818,0.0,0.0,0.0,14.0,157.0
19,42.0,13.738095238095237,28.558079053224514,0.0,0.0,7.0,14.0,150.0
20,48.0,18.291666666666668,38.93418250555528,0.0,0.0,0.0,8.75,171.0
21,35.0,18.485714285714284,31.392553846012433,0.0,0.0,7.0,21.0,164.0
22,36.0,24.38888888888889,41.175774970781596,0.0,0.0,7.0,29.75,189.0
23,36.0,10.0,26.525459468216567,0.0,0.0,0.0,8.75,157.0
24,41.0,18.341463414634145,38.536093312696835,0.0,0.0,7.0,21.0,182.0
25,40.0,15.65,28.340014295275335,0.0,0.0,7.0,21.0,150.0
26,38.0,23.105263157894736,34.85164657297837,0.0,0.0,14.0,28.0,150.0
27,43.0,18.627906976744185,32.35666064927116,0.0,0.0,7.0,17.5,164.0
28,45.0,17.955555555555556,27.759482864219372,0.0,7.0,7.0,21.0,157.0
29,53.0,11.283018867924529,24.9772029585831,0.0,0.0,7.0,14.0,171.0
30,37.0,15.027027027027026,29.589305957170186,0.0,0.0,7.0,14.0,171.0
31,29.0,21.344827586206897,56.14666754013162,0.0,0.0,0.0,14.0,266.0
32,39.0,14.615384615384615,31.86535437927216,0.0,0.0,7.0,14.0,185.0
33,28.0,12.357142857142858,28.447761463340704,0.0,0.0,3.5,14.0,150.0
34,43.0,15.86046511627907,30.41661622593248,0.0,0.0,7.0,14.0,171.0
35,30.0,10.133333333333333,29.536340367399117,0.0,0.0,0.0,0.0,150.0
36,33.0,13.030303030303031,32.20004352528585,0.0,0.0,7.0,14.0,185.0
37,38.0,14.81578947368421,30.433672019707537,0.0,0.0,7.0,14.0,178.0
38,36.0,27.694444444444443,43.974550720969404,0.0,0.0,14.0,31.5,220.0
39,39.0,11.564102564102564,30.47068899761218,0.0,0.0,7.0,10.5,185.0
40,35.0,18.685714285714287,38.87519353352351,0.0,0.0,7.0,17.5,206.0
41,39.0,16.23076923076923,35.52646273773777,0.0,0.0,7.0,14.0,185.0
42,37.0,7.081081081081081,29.207474669621416,0.0,0.0,0.0,7.0,178.0
43,46.0,18.630434782608695,34.49725186842323,0.0,0.0,14.0,19.25,220.0
44,41.0,13.390243902439025,33.91598299384855,0.0,0.0,0.0,14.0,206.0
45,45.0,10.644444444444444,28.12727207433089,0.0,0.0,0.0,14.0,185.0
46,29.0,8.793103448275861,30.45884730764355,0.0,0.0,0.0,7.0,164.0
47,44.0,15.022727272727273,33.63794136634628,0.0,0.0,7.0,14.0,178.0
48,36.0,21.27777777777778,39.34434874003861,0.0,0.0,7.0,21.0,192.0
49,58.0,14.413793103448276,35.097875420659896,0.0,0.0,7.0,14.0,262.0
50,44.0,18.363636363636363,30.0163450892319,0.0,0.0,14.0,22.75,185.0
51,36.0,13.88888888888889,39.633880007443686,0.0,0.0,0.0,7.0,171.0
52,36.0,21.27777777777778,38.18871270123907,0.0,0.0,7.0,21.0,192.0
53,35.0,20.885714285714286,47.611029016747935,0.0,3.5,14.0,21.0,283.0
54,50.0,19.8,30.99308678675663,0.0,0.0,7.0,28.0,178.0
55,42.0,18.238095238095237,33.73194875804092,0.0,0.0,7.0,21.0,199.0
56,47.0,17.638297872340427,34.41778201422788,0.0,0.0,7.0,14.0,185.0
57,35.0,18.285714285714285,38.36862338557642,0.0,0.0,7.0,17.5,192.0
58,36.0,13.305555555555555,30.70767186080884,0.0,0.0,3.5,14.0,178.0
59,36.0,22.444444444444443,44.09887879653077,0.0,0.0,10.5,22.75,199.0
60,41.0,17.829268292682926,33.72528905659994,0.0,0.0,7.0,21.0,185.0
61,38.0,16.105263157894736,35.82071684562275,0.0,0.0,7.0,14.0,206.0
62,36.0,24.97222222222222,41.82377048734102,0.0,0.0,10.5,28.0,178.0
63,37.0,20.7027027027027,36.8848545136414,0.0,0.0,7.0,21.0,199.0
64,42.0,16.404761904761905,29.49250382129746,0.0,1.75,7.0,21.0,185.0
65,52.0,13.115384615384615,27.546505309224457,0.0,0.0,7.0,14.0,192.0
66,36.0,12.722222222222221,38.17299801925149,0.0,0.0,0.0,7.0,220.0
67,29.0,18.448275862068964,54.61526880101293,0.0,0.0,0.0,7.0,252.0
68,39.0,15.512820512820513,35.9516281710738,0.0,0.0,7.0,14.0,213.0
69,28.0,11.857142857142858,33.659200806641245,0.0,0.0,0.0,14.0,178.0
70,38.0,19.789473684210527,32.48047887306486,0.0,0.0,14.0,26.25,192.0
71,29.0,12.89655172413793,38.11574930166776,0.0,0.0,0.0,7.0,178.0
72,33.0,12.818181818181818,36.59102907941931,0.0,0.0,7.0,7.0,206.0
73,38.0,23.842105263157894,41.747973775585784,0.0,0.0,10.5,21.0,213.0
74,35.0,22.685714285714287,70.25406474678444,0.0,0.0,0.0,14.0,388.0
75,38.0,16.842105263157894,33.416718841783116,0.0,0.0,7.0,21.0,199.0
76,34.0,28.294117647058822,96.02762525874638,0.0,0.0,7.0,19.25,563.0
77,38.0,13.894736842105264,35.72022628910815,0.0,0.0,0.0,12.25,199.0
78,36.0,8.444444444444445,31.79168304936231,0.0,0.0,0.0,7.0,192.0
79,46.0,17.869565217391305,39.10760579373115,0.0,0.0,7.0,21.0,241.0
80,35.0,23.485714285714284,59.05698714879076,0.0,0.0,0.0,17.5,255.0
81,43.0,18.13953488372093,35.30114081209925,0.0,0.0,7.0,21.0,213.0
82,29.0,15.793103448275861,36.217970391924844,0.0,0.0,7.0,14.0,199.0
83,44.0,20.113636363636363,40.21871362940675,0.0,0.0,7.0,21.0,220.0
84,35.0,24.285714285714285,50.427333524454326,0.0,0.0,7.0,17.5,220.0
85,56.0,17.303571428571427,39.73590986082403,0.0,0.0,7.0,21.0,283.0
86,44.0,25.522727272727273,51.88156846007432,0.0,0.0,7.0,21.0,259.0
87,36.0,19.333333333333332,58.1171231221918,0.0,0.0,7.0,14.0,346.0
88,36.0,10.38888888888889,33.25423949580632,0.0,0.0,0.0,7.0,199.0
89,35.0,18.885714285714286,59.37605549703141,0.0,0.0,7.0,14.0,353.0
90,50.0,11.4,28.03059552906941,0.0,0.0,7.0,14.0,192.0
91,42.0,22.071428571428573,43.52201173230025,0.0,7.0,7.0,21.0,234.0
92,44.0,17.886363636363637,51.660887057672795,0.0,0.0,7.0,14.0,339.0
93,35.0,25.085714285714285,50.558859948852984,0.0,0.0,7.0,17.5,248.0
94,36.0,18.75,39.85285435197835,0.0,0.0,7.0,21.0,220.0
95,36.0,25.944444444444443,52.95385832128865,0.0,0.0,7.0,21.0,234.0
96,38.0,25.31578947368421,39.33233678447613,0.0,0.0,14.0,28.0,199.0
97,38.0,23.842105263157894,64.75839768805088,0.0,0.0,3.5,14.0,381.0
98,34.0,30.147058823529413,63.74291754024043,0.0,0.0,10.5,21.0,301.0
99,37.0,19.756756756756758,36.54404147008054,0.0,0.0,7.0,21.0,213.0
100,41.0,14.24390243902439,39.730202924101,0.0,0.0,7.0,7.0,241.0
101,52.0,13.384615384615385,36.43805048817214,0.0,0.0,0.0,15.75,255.0
102,36.0,20.694444444444443,41.2233078623139,0.0,0.0,7.0,21.0,234.0
