id,count,mean,std,min,25%,50%,75%,max
47,43.0,18.25581395348837,32.29263001813838,0.0,0.0,7.0,21.0,155.0
48,42.0,9.69047619047619,27.0090211625293,0.0,0.0,0.0,7.0,169.0
49,58.0,11.120689655172415,23.354685157678258,0.0,0.0,7.0,14.0,169.0
50,53.0,15.735849056603774,23.608302763252453,0.0,7.0,7.0,21.0,155.0
51,39.0,20.487179487179485,36.584345080830026,0.0,0.0,7.0,21.0,154.0
52,50.0,11.78,26.9627785766124,0.0,0.0,3.5,7.0,162.0
53,53.0,12.566037735849056,28.47097674283157,0.0,0.0,7.0,14.0,197.0
54,57.0,16.350877192982455,33.83810786464942,0.0,0.0,7.0,14.0,189.0
55,49.0,20.020408163265305,32.29195578101867,0.0,0.0,7.0,21.0,155.0
56,54.0,10.518518518518519,22.11696244859318,0.0,0.0,7.0,14.0,148.0
57,53.0,9.0,25.06990227344335,0.0,0.0,0.0,7.0,162.0
58,35.0,10.228571428571428,26.426463690650653,0.0,0.0,0.0,14.0,155.0
59,51.0,17.45098039215686,33.592447797378625,0.0,0.0,7.0,21.0,183.0
60,44.0,17.045454545454547,29.097234381050594,0.0,0.0,7.0,21.0,169.0
61,40.0,17.0,28.851520868235983,0.0,0.0,7.0,14.0,134.0
62,54.0,17.38888888888889,28.438889574868647,0.0,0.0,7.0,14.0,148.0
63,51.0,16.764705882352942,26.569597840610324,0.0,0.0,14.0,21.0,169.0
64,49.0,16.877551020408163,31.52355776046782,0.0,0.0,7.0,14.0,155.0
65,61.0,12.868852459016393,23.88268229619953,0.0,0.0,7.0,14.0,162.0
66,43.0,14.511627906976743,28.22981545494329,0.0,0.0,7.0,17.5,169.0
67,30.0,10.766666666666667,31.34093206955571,0.0,0.0,0.0,7.0,155.0
68,51.0,7.431372549019608,24.801818402658128,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,27.293815800513876,0.0,0.0,3.5,14.0,141.0
70,53.0,14.415094339622641,26.247662139310435,0.0,0.0,7.0,14.0,169.0
71,30.0,12.166666666666666,30.077008441359474,0.0,0.0,0.0,7.0,148.0
72,39.0,15.461538461538462,31.311546679549178,0.0,0.0,0.0,21.0,162.0
73,53.0,14.415094339622641,30.463366374324316,0.0,0.0,7.0,21.0,211.0
74,46.0,17.369565217391305,47.08071494579031,0.0,0.0,3.5,21.0,316.0
75,52.0,16.576923076923077,28.214407495939163,0.0,7.0,7.0,21.0,176.0
76,39.0,22.46153846153846,79.24042235130348,0.0,0.0,7.0,14.0,491.0
77,53.0,9.39622641509434,30.982215508157324,0.0,0.0,0.0,7.0,225.0
78,38.0,11.81578947368421,27.96702233969636,0.0,0.0,3.5,14.0,169.0
79,56.0,16.267857142857142,33.98903088908568,0.0,0.0,7.0,14.0,176.0
80,48.0,13.875,31.01586759310775,0.0,0.0,0.0,21.0,204.0
81,59.0,13.067796610169491,27.67225948601537,0.0,0.0,7.0,14.0,197.0
82,25.0,14.88,30.447112616250937,0.0,0.0,7.0,14.0,148.0
83,43.0,22.0,36.11094017053558,0.0,0.0,7.0,24.5,183.0
84,40.0,17.35,41.64597434911543,0.0,0.0,7.0,14.0,176.0
85,58.0,15.706896551724139,35.30916516409871,0.0,0.0,7.0,14.0,253.0
86,52.0,21.826923076923077,36.88281450802233,0.0,0.0,7.0,22.75,183.0
87,39.0,32.333333333333336,66.8522854521477,0.0,0.0,7.0,28.0,344.0
88,50.0,9.96,37.482491150631155,0.0,0.0,0.0,7.0,203.0
89,53.0,14.679245283018869,42.60722834346017,0.0,0.0,0.0,7.0,260.0
90,56.0,19.892857142857142,37.41884725469413,0.0,0.0,7.0,21.0,169.0
91,48.0,20.291666666666668,39.56355422222624,0.0,0.0,7.0,21.0,190.0
92,53.0,12.566037735849056,32.53962639493,0.0,0.0,7.0,14.0,232.0
93,53.0,12.433962264150944,31.95941502904189,0.0,0.0,7.0,14.0,225.0
94,34.0,24.11764705882353,38.00698875596303,0.0,0.0,7.0,28.0,183.0
95,51.0,16.901960784313726,33.361207952926875,0.0,0.0,7.0,14.0,197.0
96,44.0,20.704545454545453,31.95751507167016,0.0,0.0,7.0,22.75,176.0
97,36.0,25.5,49.11822472361964,0.0,0.0,7.0,22.75,197.0
98,53.0,17.452830188679247,27.249252662818993,0.0,7.0,7.0,21.0,183.0
99,51.0,10.450980392156863,25.4992656564774,0.0,0.0,7.0,10.5,176.0
100,48.0,14.458333333333334,31.041467346687416,0.0,0.0,7.0,15.75,197.0
101,60.0,10.166666666666666,30.918244664070837,0.0,0.0,0.0,7.0,211.0
102,40.0,18.75,34.84379060305787,0.0,0.0,7.0,21.0,204.0
103,30.0,18.0,35.55956634466582,0.0,7.0,7.0,14.0,190.0
104,50.0,9.96,28.31597227209911,0.0,0.0,3.5,7.0,197.0
105,28.0,15.785714285714286,31.570446966951888,0.0,0.0,7.0,14.0,162.0
106,53.0,22.07547169811321,31.726504969215938,0.0,0.0,14.0,35.0,204.0
107,29.0,15.0,36.585516259853435,0.0,0.0,7.0,14.0,197.0
108,39.0,17.615384615384617,40.99076621606087,0.0,0.0,7.0,14.0,246.0
109,53.0,13.49056603773585,38.34440217971319,0.0,0.0,7.0,7.0,274.0
110,46.0,26.195652173913043,94.61186666591914,0.0,0.0,0.0,12.25,610.0
111,51.0,17.03921568627451,30.339387458756466,0.0,0.0,7.0,21.0,183.0
112,37.0,28.405405405405407,87.34015859444786,0.0,0.0,7.0,21.0,533.0
113,53.0,13.358490566037736,33.93381246554864,0.0,0.0,7.0,14.0,246.0
114,38.0,16.605263157894736,32.00805597386654,0.0,0.0,7.0,14.0,183.0
115,54.0,19.333333333333332,31.024640237830194,0.0,0.0,7.0,21.0,197.0
116,48.0,14.458333333333334,31.451386556272155,0.0,0.0,7.0,21.0,211.0
117,55.0,15.8,34.35457810884944,0.0,0.0,7.0,14.0,218.0
118,24.0,29.208333333333332,47.773905162680116,0.0,0.0,7.0,31.5,176.0
119,43.0,28.674418604651162,52.13659757024379,0.0,0.0,7.0,42.0,245.0
