id,count,mean,std,min,25%,50%,75%,max
0,23.0,37.78260869565217,34.834617737035316,7.0,7.0,28.0,59.5,120.0
1,53.0,39.37735849056604,35.2645095152305,7.0,14.0,28.0,56.0,175.0
2,52.0,32.32692307692308,32.15082175258536,7.0,7.0,21.0,42.0,154.0
3,50.0,39.5,37.587041840050595,7.0,14.0,31.5,54.25,217.0
4,37.0,34.83783783783784,42.99968573109544,7.0,7.0,14.0,49.0,161.0
5,45.0,32.06666666666667,27.285860474212313,7.0,14.0,21.0,42.0,120.0
6,18.0,17.555555555555557,26.879299321711194,7.0,7.0,7.0,14.0,120.0
7,43.0,21.837209302325583,30.174042954451004,7.0,7.0,7.0,24.5,133.0
8,43.0,43.81395348837209,38.39038558579943,7.0,14.0,28.0,59.5,140.0
9,26.0,45.0,56.96103931636079,7.0,7.0,17.5,59.5,245.0
10,31.0,19.451612903225808,24.6330925243224,7.0,7.0,7.0,24.5,120.0
11,21.0,25.714285714285715,28.882767971825096,7.0,7.0,14.0,28.0,120.0
12,20.0,18.6,25.728133280618383,7.0,7.0,10.5,14.0,120.0
13,45.0,26.31111111111111,31.057002008200566,7.0,7.0,14.0,28.0,126.0
14,44.0,22.931818181818183,23.109846615043217,7.0,7.0,14.0,28.0,120.0
15,38.0,35.39473684210526,28.406831566695466,7.0,21.0,28.0,35.0,154.0
16,35.0,30.62857142857143,26.676808295602683,7.0,7.0,21.0,49.0,120.0
17,49.0,37.734693877551024,31.612744997208065,7.0,14.0,28.0,56.0,126.0
18,51.0,30.215686274509803,25.328492829610052,7.0,14.0,21.0,42.0,120.0
19,40.0,33.1,29.772470505485437,7.0,14.0,28.0,35.0,147.0
20,42.0,23.523809523809526,30.20841273168307,7.0,7.0,7.0,26.25,147.0
21,41.0,37.41463414634146,32.35504258207374,7.0,14.0,21.0,49.0,120.0
22,27.0,40.22222222222222,49.008110265494544,7.0,7.0,14.0,38.5,182.0
23,30.0,31.533333333333335,31.009156971642327,7.0,7.0,21.0,42.0,120.0
24,37.0,38.810810810810814,49.145384002658574,7.0,7.0,21.0,49.0,217.0
25,22.0,32.5,41.73927007826882,7.0,7.0,10.5,45.5,161.0
26,45.0,38.44444444444444,38.37764237604278,7.0,14.0,28.0,42.0,182.0
27,52.0,32.46153846153846,31.513123029571712,7.0,7.0,21.0,49.0,120.0
28,40.0,31.875,31.65372542582205,7.0,7.0,21.0,43.75,126.0
29,37.0,23.10810810810811,23.555824691079632,7.0,7.0,14.0,28.0,120.0
30,32.0,48.59375,51.45111013254202,7.0,14.0,24.5,56.0,217.0
31,29.0,42.03448275862069,62.4862743549223,7.0,7.0,14.0,42.0,280.0
32,34.0,29.88235294117647,36.64304862423047,7.0,7.0,14.0,28.0,168.0
33,13.0,43.69230769230769,55.021790555174015,7.0,7.0,14.0,49.0,182.0
34,40.0,36.075,38.34886251781474,7.0,14.0,21.0,36.75,168.0
35,26.0,21.846153846153847,23.70264509744397,7.0,7.0,14.0,21.0,120.0
36,26.0,35.57692307692308,47.52613855715448,7.0,7.0,14.0,35.0,196.0
37,40.0,42.55,37.5970197946047,7.0,12.25,35.0,56.0,161.0
38,47.0,39.191489361702125,33.69791523539462,7.0,14.0,28.0,56.0,155.0
39,47.0,47.08510638297872,39.71410317191245,7.0,14.0,42.0,63.0,217.0
40,31.0,31.419354838709676,34.09963264078602,7.0,7.0,7.0,56.0,134.0
41,43.0,36.325581395348834,33.28500372342201,7.0,14.0,21.0,49.0,162.0
42,36.0,17.13888888888889,22.115479747101226,7.0,7.0,7.0,14.0,127.0
43,53.0,30.660377358490567,41.332117980789945,7.0,7.0,21.0,35.0,203.0
44,33.0,35.03030303030303,47.499661083320404,7.0,7.0,7.0,42.0,210.0
45,33.0,51.57575757575758,69.24730604102513,7.0,7.0,21.0,70.0,322.0
46,22.0,33.45454545454545,29.76371596220452,7.0,7.0,21.0,49.0,127.0
47,41.0,21.024390243902438,23.231969142625477,7.0,7.0,14.0,21.0,134.0
48,26.0,17.26923076923077,27.972211485412007,7.0,7.0,7.0,7.0,134.0
49,34.0,24.941176470588236,26.88577541723683,7.0,7.0,21.0,28.0,134.0
50,48.0,30.354166666666668,38.97652844345615,7.0,7.0,21.0,35.0,238.0
51,36.0,35.611111111111114,29.85036757637072,7.0,14.0,31.5,43.75,133.0
52,39.0,24.794871794871796,27.64548072630306,7.0,7.0,14.0,35.0,148.0
53,34.0,41.0,44.839106308505464,7.0,7.0,24.5,61.25,210.0
54,48.0,27.291666666666668,27.293486350466853,7.0,7.0,14.0,35.0,127.0
55,48.0,36.479166666666664,34.08624205105516,7.0,7.0,35.0,49.0,161.0
56,33.0,17.636363636363637,26.927934127289387,7.0,7.0,7.0,14.0,148.0
57,45.0,35.8,33.922103279559344,7.0,14.0,21.0,49.0,155.0
58,31.0,38.193548387096776,42.53815491598001,7.0,14.0,21.0,49.0,182.0
59,51.0,30.901960784313726,37.25493519090366,7.0,7.0,14.0,42.0,210.0
60,38.0,36.5,54.35406944162383,7.0,7.0,10.5,33.25,217.0
61,19.0,45.0,74.55646629680531,7.0,7.0,14.0,35.0,315.0
62,41.0,36.90243902439025,34.7892259744657,7.0,7.0,21.0,56.0,140.0
63,50.0,38.24,33.74729618799112,7.0,14.0,24.5,56.0,148.0
64,38.0,31.894736842105264,42.11425224102605,7.0,7.0,14.0,33.25,203.0
65,45.0,20.866666666666667,23.404156584986037,7.0,7.0,14.0,28.0,141.0
66,35.0,50.42857142857143,50.60997676248389,7.0,14.0,35.0,63.0,224.0
67,29.0,42.03448275862069,59.367789943357494,7.0,7.0,21.0,56.0,266.0
68,35.0,31.82857142857143,38.857572291250364,7.0,7.0,14.0,35.0,155.0
69,16.0,32.4375,39.1662588631252,7.0,7.0,10.5,45.5,127.0
70,40.0,39.05,35.01644302397492,7.0,7.0,31.5,52.5,141.0
71,26.0,26.692307692307693,31.12911078815998,7.0,7.0,17.5,28.0,134.0
72,28.0,25.785714285714285,35.93755607311015,7.0,7.0,7.0,22.75,162.0
73,41.0,38.609756097560975,36.56219225428126,7.0,14.0,21.0,56.0,162.0
74,30.0,32.46666666666667,37.65334928852516,7.0,8.75,17.5,40.25,183.0
75,50.0,42.86,43.84202159051128,7.0,14.0,28.0,61.25,182.0
76,20.0,54.3,62.50061052333387,7.0,7.0,31.5,71.75,203.0
77,43.0,42.18604651162791,36.55345453934128,7.0,17.5,35.0,56.0,197.0
78,37.0,26.135135135135137,23.047248765865216,14.0,14.0,21.0,28.0,148.0
79,52.0,36.63461538461539,42.374626539463144,7.0,7.0,21.0,49.0,210.0
80,37.0,30.864864864864863,36.84514302543233,7.0,7.0,14.0,42.0,190.0
81,39.0,36.46153846153846,45.52780882623519,7.0,7.0,21.0,38.5,203.0
82,26.0,28.846153846153847,30.720276441063884,7.0,7.0,21.0,42.0,148.0
83,39.0,23.71794871794872,31.35782343241242,7.0,7.0,14.0,21.0,155.0
84,26.0,26.153846153846153,39.881516829420924,7.0,7.0,7.0,21.0,183.0
85,41.0,27.0,37.58523646327105,7.0,7.0,14.0,28.0,176.0
86,42.0,31.023809523809526,47.521747573617695,7.0,7.0,14.0,28.0,266.0
87,36.0,32.5,34.60346803428813,7.0,7.0,28.0,36.75,155.0
88,45.0,28.488888888888887,32.16125719940787,7.0,7.0,14.0,35.0,176.0
89,34.0,39.970588235294116,44.69186441734155,7.0,7.0,24.5,47.25,190.0
90,53.0,36.075471698113205,41.163767234623926,7.0,14.0,21.0,49.0,210.0
91,50.0,41.32,39.184253397069014,7.0,7.0,28.0,70.0,162.0
92,38.0,17.342105263157894,25.345479170199138,7.0,7.0,7.0,19.25,155.0
93,43.0,33.23255813953488,34.664952253373755,7.0,7.0,21.0,42.0,176.0
94,24.0,49.625,68.62298543807886,7.0,7.0,14.0,75.25,266.0
95,51.0,39.68627450980392,41.66892856605672,7.0,14.0,28.0,49.0,197.0
96,32.0,37.21875,49.9191180488417,7.0,7.0,14.0,43.75,210.0
97,18.0,28.833333333333332,35.70673029325557,7.0,7.0,14.0,28.0,141.0
98,49.0,35.59183673469388,34.68544265210968,7.0,7.0,21.0,56.0,155.0
99,50.0,47.62,39.13080627842979,7.0,14.0,38.5,63.0,176.0
100,33.0,45.42424242424242,53.238279404385274,7.0,7.0,21.0,84.0,224.0
101,47.0,24.29787234042553,27.57039598020108,7.0,7.0,14.0,31.5,169.0
102,35.0,47.82857142857143,52.07827011803863,7.0,14.0,28.0,56.0,210.0
103,21.0,66.71428571428571,76.6988545267417,7.0,14.0,28.0,140.0,224.0
104,35.0,32.02857142857143,39.50687632945592,7.0,7.0,21.0,35.0,190.0
105,13.0,57.69230769230769,105.96727845219061,7.0,7.0,21.0,35.0,385.0
106,41.0,43.73170731707317,39.58157676889837,7.0,14.0,28.0,63.0,176.0
107,26.0,28.846153846153847,32.46621913028039,7.0,7.0,14.0,40.25,155.0
108,28.0,35.285714285714285,54.195023102684715,7.0,7.0,14.0,36.75,238.0
109,41.0,36.048780487804876,37.774297623855425,7.0,14.0,21.0,49.0,176.0
110,42.0,43.357142857142854,45.86875307560476,7.0,15.75,35.0,56.0,288.0
111,45.0,50.422222222222224,39.822611717972535,7.0,21.0,42.0,70.0,169.0
112,27.0,59.407407407407405,99.92661124709291,7.0,7.0,21.0,56.0,491.0
113,45.0,40.62222222222222,42.8678142077421,7.0,14.0,28.0,56.0,211.0
114,37.0,32.37837837837838,26.397970619971012,7.0,21.0,28.0,35.0,162.0
115,49.0,37.02040816326531,40.71930837858046,7.0,7.0,14.0,49.0,190.0
116,34.0,40.1764705882353,45.390875193172235,7.0,7.0,28.0,56.0,211.0
117,39.0,35.56410256410256,41.89761635714204,7.0,7.0,21.0,52.5,197.0
118,21.0,36.04761904761905,40.712990789766586,7.0,7.0,28.0,42.0,183.0
119,32.0,30.875,62.63038013719087,7.0,7.0,10.5,28.0,329.0
