id,count,mean,std,min,25%,50%,75%,max
0,30.0,10.6,31.330936567662587,0.0,0.0,0.0,12.25,171.0
1,45.0,10.955555555555556,30.729727652814653,0.0,0.0,0.0,7.0,150.0
2,43.0,23.186046511627907,41.442591281108655,0.0,0.0,14.0,24.5,217.0
3,43.0,16.837209302325583,32.10097924078102,0.0,0.0,7.0,14.0,157.0
4,30.0,24.833333333333332,34.251688438959334,0.0,0.0,14.0,28.0,164.0
5,45.0,11.577777777777778,25.52582372358778,0.0,0.0,0.0,7.0,150.0
6,42.0,6.904761904761905,24.424906843879096,0.0,0.0,0.0,7.0,157.0
7,46.0,19.543478260869566,43.85415552170329,0.0,0.0,7.0,14.0,238.0
8,35.0,15.485714285714286,34.48219611247949,0.0,0.0,7.0,14.0,192.0
9,43.0,7.72093023255814,26.268146182705184,0.0,0.0,0.0,7.0,171.0
10,29.0,6.137931034482759,27.965187718624936,0.0,0.0,0.0,0.0,150.0
11,43.0,13.581395348837209,28.334929275617817,0.0,0.0,7.0,10.5,157.0
12,34.0,16.970588235294116,34.38065461512776,0.0,0.0,7.0,14.0,164.0
13,58.0,15.982758620689655,25.335289430004888,0.0,0.0,7.0,21.0,157.0
14,44.0,22.181818181818183,40.99873663809241,0.0,0.0,7.0,21.0,203.0
15,44.0,13.431818181818182,28.044315203298996,0.0,0.0,0.0,15.75,150.0
16,43.0,15.372093023255815,32.191409128918636,0.0,0.0,7.0,14.0,178.0
17,40.0,15.125,30.10084546048329,0.0,0.0,7.0,14.0,164.0
18,49.0,8.204081632653061,26.166915809724255,0.0,0.0,0.0,7.0,157.0
19,38.0,25.68421052631579,48.080509768825834,0.0,7.0,14.0,21.0,259.0
20,43.0,33.93023255813954,63.520673555876655,0.0,0.0,7.0,35.0,287.0
21,41.0,22.951219512195124,38.4863295336878,0.0,7.0,7.0,21.0,175.0
22,32.0,13.875,51.50555873539439,0.0,0.0,0.0,0.0,252.0
23,40.0,11.625,27.609629962508855,0.0,0.0,7.0,14.0,157.0
24,35.0,23.485714285714284,32.95930773524459,0.0,7.0,14.0,28.0,171.0
25,39.0,20.358974358974358,42.08105410644857,0.0,0.0,7.0,21.0,210.0
26,42.0,14.071428571428571,23.91284261253452,0.0,0.0,7.0,21.0,150.0
27,38.0,27.157894736842106,39.879905063584495,0.0,7.0,14.0,33.25,164.0
28,36.0,19.72222222222222,42.53443049786581,0.0,0.0,7.0,15.75,203.0
29,53.0,10.09433962264151,25.508870365893838,0.0,0.0,0.0,14.0,171.0
