id,count,mean,std,min,25%,50%,75%,max
43,45.0,19.466666666666665,25.944521229311245,7.0,7.0,7.0,21.0,134.0
44,38.0,19.18421052631579,23.649301758914795,7.0,7.0,7.0,21.0,141.0
45,34.0,18.352941176470587,28.14021424499129,7.0,7.0,7.0,14.0,148.0
46,8.0,25.5,46.92547282660026,7.0,7.0,7.0,10.5,141.0
47,16.0,18.4375,29.597226784503533,7.0,7.0,7.0,14.0,127.0
48,13.0,24.307692307692307,38.33924146220731,7.0,7.0,7.0,14.0,141.0
49,35.0,20.02857142857143,26.490270926917912,7.0,7.0,7.0,17.5,134.0
50,33.0,19.545454545454547,26.204831268645517,7.0,7.0,7.0,14.0,141.0
51,19.0,26.210526315789473,36.06410796125332,7.0,7.0,7.0,31.5,127.0
52,33.0,25.272727272727273,34.31861077395973,7.0,7.0,14.0,28.0,155.0
53,32.0,28.46875,28.63449800164919,7.0,12.25,17.5,36.75,148.0
54,42.0,19.19047619047619,24.568707139355528,7.0,7.0,7.0,21.0,141.0
55,40.0,17.525,21.221647752550535,7.0,7.0,7.0,21.0,127.0
56,35.0,19.228571428571428,28.034732359831704,7.0,7.0,7.0,14.0,134.0
57,40.0,23.125,25.64569989446424,7.0,7.0,14.0,28.0,148.0
58,22.0,17.863636363636363,27.06305767848657,7.0,7.0,7.0,14.0,127.0
59,38.0,29.13157894736842,49.050537122789386,7.0,7.0,7.0,26.25,224.0
60,41.0,20.0,25.295256472311166,7.0,7.0,14.0,21.0,148.0
61,18.0,19.88888888888889,30.707134424676678,7.0,7.0,7.0,19.25,134.0
62,44.0,20.704545454545453,21.568257841100923,7.0,7.0,14.0,22.75,127.0
63,37.0,24.43243243243243,27.713354723490802,7.0,7.0,14.0,35.0,148.0
64,41.0,21.536585365853657,25.988552827134882,7.0,7.0,7.0,28.0,134.0
65,34.0,17.11764705882353,23.98454642104313,7.0,7.0,10.5,14.0,141.0
66,32.0,16.65625,25.233885787477995,7.0,7.0,7.0,14.0,148.0
67,11.0,28.09090909090909,37.697359444540794,7.0,7.0,14.0,24.5,127.0
68,36.0,20.25,24.66272491027705,7.0,7.0,14.0,21.0,141.0
69,11.0,24.90909090909091,37.77156217435161,7.0,7.0,7.0,21.0,134.0
70,36.0,22.38888888888889,27.47079257037271,7.0,7.0,14.0,28.0,155.0
71,10.0,35.1,55.806112767529534,7.0,7.0,7.0,17.5,147.0
72,33.0,22.939393939393938,25.529320635716342,7.0,14.0,14.0,28.0,148.0
73,43.0,20.86046511627907,25.939105792265195,7.0,7.0,14.0,24.5,162.0
74,33.0,25.696969696969695,32.3027522516318,7.0,7.0,14.0,28.0,176.0
75,34.0,24.11764705882353,29.89756725269187,7.0,7.0,14.0,26.25,162.0
76,25.0,19.92,30.406852297905925,7.0,7.0,7.0,21.0,155.0
77,35.0,25.62857142857143,30.22765165158795,7.0,7.0,21.0,35.0,176.0
78,12.0,28.083333333333332,43.73776885304535,7.0,7.0,14.0,24.5,162.0
79,40.0,20.325,27.721497258561097,7.0,7.0,14.0,21.0,169.0
80,33.0,21.87878787878788,35.368380631361234,7.0,7.0,14.0,21.0,204.0
81,35.0,19.02857142857143,29.832360749681868,7.0,7.0,7.0,14.0,176.0
82,11.0,23.636363636363637,43.82070909347024,7.0,7.0,7.0,14.0,155.0
83,17.0,20.235294117647058,37.18623638485868,7.0,7.0,7.0,14.0,162.0
84,23.0,21.652173913043477,38.66594542964623,7.0,7.0,7.0,10.5,155.0
85,35.0,17.82857142857143,28.014162084754997,7.0,7.0,7.0,17.5,162.0
86,33.0,19.96969696969697,31.85267340475997,7.0,7.0,7.0,14.0,176.0
87,21.0,25.047619047619047,34.65324831884623,7.0,7.0,7.0,35.0,148.0
88,40.0,24.7,31.66669365720847,7.0,7.0,14.0,21.0,176.0
89,39.0,24.615384615384617,30.756783919730946,7.0,7.0,14.0,28.0,169.0
90,37.0,22.35135135135135,30.720257717575123,7.0,7.0,7.0,21.0,162.0
91,40.0,20.85,29.900304432032215,7.0,7.0,10.5,21.0,183.0
92,36.0,17.13888888888889,26.41769188336567,7.0,7.0,7.0,14.0,155.0
93,39.0,21.923076923076923,31.200020761957173,7.0,7.0,14.0,21.0,183.0
94,25.0,19.64,29.818730131691837,7.0,7.0,7.0,21.0,155.0
95,36.0,29.97222222222222,49.68327462816614,7.0,7.0,7.0,29.75,238.0
96,41.0,22.048780487804876,28.672243738075498,7.0,7.0,7.0,28.0,169.0
97,18.0,20.666666666666668,37.22270022129918,7.0,7.0,7.0,14.0,162.0
98,42.0,23.357142857142858,27.98416052730756,7.0,7.0,14.0,21.0,169.0
99,33.0,24.424242424242426,30.306796167516517,7.0,7.0,14.0,28.0,162.0
100,46.0,20.108695652173914,25.361587981187935,7.0,7.0,14.0,21.0,155.0
101,37.0,17.81081081081081,28.805707225630982,7.0,7.0,7.0,14.0,176.0
102,26.0,19.692307692307693,34.255241036395276,7.0,7.0,10.5,19.25,183.0
103,10.0,30.2,48.57937376660547,7.0,7.0,7.0,29.75,162.0
104,42.0,22.19047619047619,27.738533640915477,7.0,7.0,10.5,28.0,169.0
105,10.0,25.3,46.413719236162635,7.0,7.0,7.0,12.25,155.0
106,41.0,21.878048780487806,28.226047475648464,7.0,7.0,7.0,28.0,169.0
107,15.0,28.066666666666666,39.47235319393395,7.0,7.0,7.0,35.0,155.0
108,31.0,20.580645161290324,33.928134041970125,7.0,7.0,7.0,17.5,190.0
109,38.0,25.44736842105263,34.56970816505911,7.0,7.0,14.0,28.0,211.0
110,34.0,24.11764705882353,40.61852443933966,7.0,7.0,14.0,21.0,239.0
111,39.0,22.641025641025642,33.909699884970955,7.0,7.0,14.0,24.5,190.0
112,33.0,30.151515151515152,81.32501199359011,7.0,7.0,7.0,28.0,477.0
113,33.0,27.393939393939394,36.40135591047691,7.0,7.0,14.0,35.0,190.0
114,15.0,27.133333333333333,45.13609051154815,7.0,7.0,7.0,28.0,183.0
115,39.0,20.307692307692307,32.848258662613944,7.0,7.0,7.0,21.0,197.0
116,41.0,25.463414634146343,37.3591337968211,7.0,7.0,7.0,28.0,218.0
117,37.0,20.45945945945946,35.15963167753183,7.0,7.0,7.0,21.0,204.0
118,10.0,25.3,50.598748337615355,7.0,7.0,7.0,14.0,169.0
119,19.0,26.94736842105263,50.02163274714309,7.0,7.0,7.0,14.0,190.0
