id,count,mean,std,min,25%,50%,75%,max
49,42.0,26.023809523809526,29.677525450092414,7.0,7.0,14.0,33.25,140.0
50,48.0,27.875,25.37432527139832,7.0,14.0,21.0,36.75,141.0
51,39.0,38.07692307692308,28.529195217480027,7.0,14.0,35.0,49.0,127.0
52,30.0,38.06666666666667,45.02561212383944,7.0,7.0,24.5,42.0,210.0
53,40.0,38.35,33.51199555612656,7.0,12.25,31.5,50.75,134.0
54,42.0,37.357142857142854,39.76321466403488,7.0,14.0,21.0,42.0,210.0
55,46.0,43.391304347826086,55.428223160275614,7.0,7.0,24.5,54.25,322.0
56,40.0,18.925,28.348913514205393,7.0,7.0,7.0,14.0,148.0
57,37.0,48.83783783783784,45.5640657106462,7.0,14.0,42.0,63.0,217.0
58,26.0,34.5,56.35192986934875,7.0,7.0,21.0,28.0,273.0
59,46.0,48.71739130434783,51.06843471416164,7.0,8.75,28.0,70.0,238.0
60,42.0,28.357142857142858,35.87296109856411,7.0,7.0,14.0,28.0,148.0
61,20.0,29.1,37.40517836371126,7.0,7.0,7.0,28.0,127.0
62,44.0,41.38636363636363,38.716150051902595,7.0,14.0,21.0,63.0,161.0
63,52.0,36.09615384615385,31.78189126480714,7.0,12.25,24.5,49.0,148.0
64,38.0,27.289473684210527,36.16546650166527,7.0,7.0,10.5,33.25,154.0
65,34.0,33.794117647058826,39.245752066414354,7.0,7.0,21.0,42.0,196.0
66,33.0,50.303030303030305,44.592239269073524,7.0,14.0,35.0,70.0,168.0
67,30.0,33.86666666666667,37.279682303416664,7.0,7.0,17.5,47.25,141.0
68,38.0,31.710526315789473,39.472130362968514,7.0,7.0,14.0,40.25,168.0
69,19.0,19.210526315789473,28.389315179733885,7.0,7.0,7.0,14.0,127.0
70,43.0,42.348837209302324,39.65559092325908,7.0,7.0,35.0,56.0,154.0
71,27.0,27.77777777777778,34.43760615880144,7.0,7.0,14.0,24.5,134.0
72,26.0,29.653846153846153,39.548392946052616,7.0,7.0,14.0,28.0,162.0
73,44.0,39.79545454545455,32.76738277933086,7.0,14.0,28.0,50.75,155.0
74,28.0,41.535714285714285,49.88169867229726,7.0,7.0,17.5,57.75,169.0
75,48.0,43.916666666666664,41.457403585568855,7.0,14.0,28.0,63.0,169.0
76,25.0,41.48,50.61959436160402,7.0,7.0,21.0,42.0,182.0
77,42.0,44.857142857142854,49.404537872237384,7.0,14.0,28.0,49.0,210.0
78,38.0,25.44736842105263,23.579305365855735,7.0,14.0,17.5,28.0,148.0
79,52.0,40.53846153846154,44.97208787440055,7.0,7.0,21.0,50.75,197.0
80,38.0,40.18421052631579,38.60671784642408,7.0,14.0,31.5,54.25,190.0
81,42.0,36.69047619047619,34.02544822036853,7.0,14.0,21.0,49.0,162.0
82,15.0,40.666666666666664,39.719852299154724,7.0,7.0,28.0,56.0,148.0
83,38.0,23.42105263157895,31.133219920943027,7.0,7.0,14.0,21.0,155.0
84,28.0,29.785714285714285,42.63224057574194,7.0,7.0,7.0,36.75,183.0
85,39.0,31.435897435897434,42.63418129042697,7.0,7.0,14.0,28.0,182.0
86,40.0,41.5,55.95144415083584,7.0,14.0,28.0,42.0,301.0
87,34.0,37.294117647058826,36.6825277637359,7.0,7.0,28.0,47.25,155.0
88,35.0,39.82857142857143,50.49314788358196,7.0,7.0,21.0,52.5,231.0
89,39.0,48.30769230769231,54.397249275537256,7.0,10.5,28.0,63.0,273.0
90,46.0,40.5,50.771711283614096,7.0,7.0,24.5,42.0,224.0
91,46.0,45.82608695652174,55.86503750521374,7.0,7.0,31.5,61.25,329.0
92,36.0,17.13888888888889,25.773910150468915,7.0,7.0,7.0,14.0,155.0
93,38.0,45.71052631578947,41.46369815369066,7.0,8.75,35.0,66.5,168.0
94,25.0,34.76,43.5376082638141,7.0,7.0,14.0,35.0,169.0
95,45.0,43.422222222222224,44.83276444383915,7.0,7.0,28.0,56.0,183.0
96,35.0,35.628571428571426,50.316694524771385,7.0,7.0,14.0,38.5,183.0
97,14.0,23.571428571428573,37.14154689151363,7.0,7.0,7.0,19.25,141.0
98,41.0,45.26829268292683,44.93997351481413,7.0,14.0,35.0,49.0,168.0
99,51.0,39.68627450980392,37.55129302491643,7.0,14.0,28.0,49.0,176.0
100,42.0,35.523809523809526,40.61012615234254,7.0,7.0,14.0,56.0,162.0
101,38.0,35.39473684210526,31.543654412776277,7.0,14.0,35.0,42.0,169.0
102,37.0,46.37837837837838,45.86777575654669,7.0,7.0,28.0,70.0,182.0
103,29.0,30.689655172413794,38.115523129668254,7.0,7.0,14.0,42.0,162.0
104,33.0,35.878787878787875,46.325450332240145,7.0,7.0,14.0,49.0,189.0
105,15.0,28.533333333333335,36.93598065121145,7.0,7.0,14.0,38.5,148.0
106,38.0,42.94736842105263,41.5522773099668,7.0,14.0,28.0,54.25,182.0
107,24.0,33.291666666666664,35.9739992659755,7.0,7.0,17.5,42.0,155.0
108,28.0,30.035714285714285,41.89977648915648,7.0,7.0,10.5,31.5,169.0
109,41.0,40.829268292682926,40.874749197410615,7.0,21.0,28.0,49.0,190.0
110,42.0,41.69047619047619,53.625843831094905,7.0,8.75,21.0,54.25,295.0
111,48.0,49.458333333333336,44.88280641912599,7.0,14.0,35.0,70.0,183.0
112,28.0,56.285714285714285,94.19713652282921,7.0,7.0,24.5,57.75,456.0
113,41.0,41.170731707317074,43.36755840430978,7.0,14.0,28.0,49.0,211.0
114,36.0,32.5,25.254702532399783,7.0,21.0,28.0,36.75,162.0
115,48.0,31.8125,36.80347824103447,7.0,7.0,21.0,42.0,211.0
116,34.0,41.61764705882353,43.64805157641189,7.0,14.0,31.5,47.25,218.0
117,39.0,34.12820512820513,42.2294356600623,7.0,7.0,21.0,35.0,197.0
118,19.0,36.89473684210526,42.182006085852535,7.0,7.0,21.0,56.0,183.0
119,39.0,21.743589743589745,40.43364801792916,7.0,7.0,7.0,14.0,196.0
